Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DRREDDY-I2650PE,2019-01-21,61.5,80.35,57.05,78.0,4500.0,6250.0
DRREDDY-I2700CE,2019-01-21,25.7,32.0,17.9,20.0,206500.0,100500.0
DRREDDY-I2700PE,2019-01-21,90.0,100.0,90.0,100.0,750.0,4500.0
DRREDDY-I2750CE,2019-01-21,15.7,19.5,11.9,12.5,77000.0,265500.0
DRREDDY-I2800CE,2019-01-21,8.65,11.0,6.35,6.7,70500.0,53750.0
DRREDDY-I2800PE,2019-01-21,165.0,165.0,165.0,165.0,500.0,2750.0
DRREDDY-I2850CE,2019-01-21,4.0,5.5,4.0,4.0,1500.0,19250.0
DRREDDY-I2900CE,2019-01-21,2.5,2.65,1.5,2.65,3750.0,22250.0
DRREDDY-I2950CE,2019-01-21,1.95,1.95,1.95,1.95,250.0,9250.0
DRREDDY-I3000CE,2019-01-21,0.65,0.65,0.1,0.65,2750.0,48250.0
DRREDDY-I3050CE,2019-01-21,0.7,0.7,0.7,0.7,500.0,1500.0
DRREDDY-I2350PE,2019-01-22,2.0,2.45,2.0,2.45,2250.0,2250.0
DRREDDY-I2400PE,2019-01-22,4.5,4.5,3.5,3.5,2000.0,37000.0
DRREDDY-I2450PE,2019-01-22,7.2,7.2,4.0,4.0,13500.0,31250.0
DRREDDY-I2500CE,2019-01-22,152.0,152.0,152.0,152.0,250.0,2750.0
DRREDDY-I2500PE,2019-01-22,13.0,14.5,8.05,8.05,32000.0,50000.0
DRREDDY-I2550CE,2019-01-22,99.1,109.0,99.1,109.0,500.0,2500.0
DRREDDY-I2550PE,2019-01-22,27.3,27.3,15.5,15.5,41250.0,41000.0
DRREDDY-I2600CE,2019-01-22,55.9,77.0,51.0,77.0,56250.0,49000.0
DRREDDY-I2600PE,2019-01-22,40.65,49.0,29.2,29.35,47750.0,66500.0
DRREDDY-I2650CE,2019-01-22,38.7,48.4,30.05,46.0,194000.0,73250.0
DRREDDY-I2650PE,2019-01-22,65.45,65.45,48.25,49.65,3250.0,5750.0
DRREDDY-I2700CE,2019-01-22,21.3,28.8,18.2,28.0,194250.0,91250.0
DRREDDY-I2700PE,2019-01-22,99.55,99.55,80.0,80.0,2000.0,4750.0
DRREDDY-I2750CE,2019-01-22,17.85,17.85,11.75,16.5,44750.0,257250.0
DRREDDY-I2800CE,2019-01-22,6.55,9.0,5.95,8.7,62000.0,53000.0
DRREDDY-I2800PE,2019-01-22,159.7,159.7,157.15,157.15,500.0,3000.0
DRREDDY-I2850CE,2019-01-22,3.5,4.65,3.5,4.0,1250.0,18750.0
DRREDDY-I2900CE,2019-01-22,2.6,2.65,1.65,2.65,4250.0,20750.0
DRREDDY-I2900PE,2019-01-22,270.0,270.0,253.0,253.0,1000.0,1750.0
DRREDDY-I2950CE,2019-01-22,1.5,1.5,1.5,1.5,250.0,9000.0
DRREDDY-I3000CE,2019-01-22,0.75,1.0,0.75,0.85,5000.0,47250.0
DRREDDY-I2300PE,2019-01-23,0.1,0.45,0.1,0.45,1750.0,11500.0
DRREDDY-I2400PE,2019-01-23,2.0,2.0,2.0,2.0,250.0,36750.0
DRREDDY-I2450PE,2019-01-23,4.0,4.6,2.45,2.95,14250.0,30250.0
DRREDDY-I2500PE,2019-01-23,8.8,9.25,5.55,5.55,32000.0,48250.0
DRREDDY-I2550PE,2019-01-23,15.0,17.65,11.05,13.05,71750.0,37500.0
DRREDDY-I2600CE,2019-01-23,75.85,89.0,67.35,69.05,19250.0,46500.0
DRREDDY-I2600PE,2019-01-23,39.65,39.65,22.65,26.6,90500.0,64000.0
DRREDDY-I2650CE,2019-01-23,47.95,59.65,40.05,42.6,114000.0,72250.0
DRREDDY-I2650PE,2019-01-23,56.1,56.1,42.4,46.0,12750.0,6750.0
DRREDDY-I2700CE,2019-01-23,29.0,38.0,23.0,23.0,197750.0,99500.0
DRREDDY-I2700PE,2019-01-23,70.9,79.0,70.0,79.0,3000.0,4750.0
DRREDDY-I2750CE,2019-01-23,17.2,23.25,11.3,11.3,68000.0,264000.0
DRREDDY-I2750PE,2019-01-23,117.55,117.55,117.55,117.55,250.0,1250.0
DRREDDY-I2800CE,2019-01-23,8.05,12.65,5.05,5.05,120000.0,105500.0
DRREDDY-I2800PE,2019-01-23,150.0,167.75,150.0,167.75,750.0,3000.0
DRREDDY-I2850CE,2019-01-23,3.85,3.85,2.2,2.5,1750.0,19750.0
DRREDDY-I2900CE,2019-01-23,2.9,3.0,1.8,1.8,2000.0,20500.0
DRREDDY-I2950CE,2019-01-23,1.5,1.5,1.0,1.0,750.0,8500.0
DRREDDY-I3000CE,2019-01-23,0.8,0.8,0.45,0.45,750.0,43000.0
DRREDDY-I3000PE,2019-01-23,348.0,349.4,348.0,349.4,500.0,127000.0
DRREDDY-I3100CE,2019-01-23,0.1,0.1,0.1,0.1,250.0,1750.0
DRREDDY-I3150PE,2019-01-23,513.0,513.0,513.0,513.0,1000.0,1000.0
DRREDDY-I2200PE,2019-01-24,1.5,1.5,1.45,1.45,750.0,5000.0
DRREDDY-I2300PE,2019-01-24,0.25,0.5,0.25,0.5,3000.0,10250.0
DRREDDY-I2350PE,2019-01-24,1.85,1.85,1.8,1.8,1250.0,2250.0
DRREDDY-I2400CE,2019-01-24,250.3,250.3,250.3,250.3,250.0,1500.0
DRREDDY-I2400PE,2019-01-24,1.1,2.0,1.1,1.5,5500.0,32750.0
DRREDDY-I2450CE,2019-01-24,201.15,201.15,201.15,201.15,250.0,500.0
DRREDDY-I2450PE,2019-01-24,2.0,3.0,1.5,1.5,4750.0,28000.0
DRREDDY-I2500CE,2019-01-24,173.0,175.3,153.55,175.3,1000.0,2750.0
DRREDDY-I2500PE,2019-01-24,3.3,5.25,2.05,3.1,24250.0,44250.0
DRREDDY-I2550PE,2019-01-24,8.25,10.95,6.5,7.05,52000.0,33750.0
DRREDDY-I2600CE,2019-01-24,81.05,93.45,68.2,89.55,10500.0,44250.0
DRREDDY-I2600PE,2019-01-24,19.15,23.0,14.5,15.0,186750.0,74750.0
DRREDDY-I2650CE,2019-01-24,46.5,58.35,40.25,53.0,71000.0,66250.0
DRREDDY-I2650PE,2019-01-24,45.1,45.1,28.7,28.7,26500.0,17500.0
DRREDDY-I2700CE,2019-01-24,28.3,34.5,23.8,28.2,222500.0,91000.0
DRREDDY-I2700PE,2019-01-24,60.0,67.65,56.6,56.6,3500.0,5500.0
DRREDDY-I2750CE,2019-01-24,15.45,19.75,13.5,14.4,182750.0,266750.0
DRREDDY-I2750PE,2019-01-24,93.05,112.9,93.0,112.9,750.0,500.0
DRREDDY-I2800CE,2019-01-24,9.1,9.5,5.7,6.0,110250.0,100750.0
DRREDDY-I2800PE,2019-01-24,140.0,152.9,140.0,152.9,1250.0,2750.0
DRREDDY-I2850CE,2019-01-24,4.0,5.0,2.4,2.4,2500.0,19250.0
DRREDDY-I2900CE,2019-01-24,2.0,2.0,1.15,1.9,4250.0,19000.0
DRREDDY-I2900PE,2019-01-24,248.9,248.9,248.9,248.9,250.0,1750.0
DRREDDY-I2950CE,2019-01-24,0.5,0.5,0.5,0.5,250.0,8250.0
DRREDDY-I3000CE,2019-01-24,0.7,0.7,0.3,0.3,750.0,43250.0
DRREDDY-I3000PE,2019-01-24,347.2,347.2,347.2,347.2,250.0,127000.0
DRREDDY-I2200PE,2019-01-25,1.0,1.0,1.0,1.0,250.0,5250.0
DRREDDY-I2300PE,2019-01-25,1.0,1.0,1.0,1.0,250.0,10000.0
DRREDDY-I2400CE,2019-01-25,274.85,274.85,274.85,274.85,250.0,1500.0
DRREDDY-I2400PE,2019-01-25,1.0,1.5,1.0,1.5,1500.0,31750.0
DRREDDY-I2450PE,2019-01-25,1.7,2.0,0.5,1.95,1500.0,27250.0
DRREDDY-I2500CE,2019-01-25,180.0,180.0,161.2,161.2,500.0,2250.0
DRREDDY-I2500PE,2019-01-25,2.5,3.05,1.5,1.65,18750.0,40500.0
DRREDDY-I2550CE,2019-01-25,128.15,131.5,112.95,112.95,750.0,2250.0
DRREDDY-I2550PE,2019-01-25,5.45,7.8,4.1,4.1,34500.0,31250.0
DRREDDY-I2600CE,2019-01-25,94.0,94.0,69.5,82.0,4000.0,43500.0
DRREDDY-I2600PE,2019-01-25,12.65,19.45,11.05,11.05,134750.0,53750.0
DRREDDY-I2650CE,2019-01-25,53.0,64.0,36.0,45.0,28250.0,64250.0
DRREDDY-I2650PE,2019-01-25,23.85,39.0,23.25,25.3,36500.0,21250.0
DRREDDY-I2700CE,2019-01-25,33.9,36.8,20.2,24.5,144250.0,81750.0
DRREDDY-I2700PE,2019-01-25,46.9,64.7,46.9,52.0,5750.0,6250.0
DRREDDY-I2750CE,2019-01-25,18.95,19.5,11.5,16.0,159000.0,266500.0
DRREDDY-I2750PE,2019-01-25,87.7,87.7,87.7,87.7,250.0,750.0
DRREDDY-I2800CE,2019-01-25,7.9,8.6,4.7,5.5,101000.0,100250.0
DRREDDY-I2800PE,2019-01-25,124.95,134.0,124.95,134.0,1000.0,3000.0
DRREDDY-I2850CE,2019-01-25,2.95,2.95,1.5,1.5,2250.0,19000.0
DRREDDY-I2900CE,2019-01-25,1.3,1.7,1.2,1.7,7000.0,16000.0
DRREDDY-I2900PE,2019-01-25,232.3,232.3,229.5,229.5,500.0,1750.0
DRREDDY-I3000CE,2019-01-25,0.2,0.3,0.2,0.3,500.0,43250.0
DRREDDY-I3100CE,2019-01-25,0.15,0.15,0.15,0.15,500.0,1250.0
DRREDDY-I2300PE,2019-01-28,0.9,2.0,0.9,1.95,2750.0,9750.0
DRREDDY-I2350PE,2019-01-28,3.0,3.0,3.0,3.0,250.0,1000.0
DRREDDY-I2400PE,2019-01-28,1.0,5.8,1.0,1.5,14750.0,32000.0
DRREDDY-I2450PE,2019-01-28,2.0,7.85,1.5,1.7,26250.0,31000.0
DRREDDY-I2500CE,2019-01-28,152.85,158.45,132.0,143.1,1250.0,2500.0
DRREDDY-I2500PE,2019-01-28,1.65,14.0,1.65,4.45,122750.0,38750.0
DRREDDY-I2550CE,2019-01-28,84.45,84.45,84.45,84.45,250.0,2250.0
DRREDDY-I2550PE,2019-01-28,4.5,25.6,3.0,7.7,194250.0,33250.0
DRREDDY-I2600CE,2019-01-28,69.65,74.6,41.0,53.0,18250.0,44750.0
DRREDDY-I2600PE,2019-01-28,13.0,44.85,10.4,18.0,254000.0,53500.0
DRREDDY-I2650CE,2019-01-28,31.0,40.3,17.0,24.5,93500.0,66750.0
DRREDDY-I2650PE,2019-01-28,42.0,64.0,25.0,34.0,30500.0,12250.0
DRREDDY-I2700CE,2019-01-28,18.6,21.7,9.0,12.5,172750.0,81000.0
DRREDDY-I2700PE,2019-01-28,55.0,99.8,55.0,96.35,2750.0,6000.0
DRREDDY-I2750CE,2019-01-28,10.25,10.8,5.7,6.7,171250.0,221750.0
DRREDDY-I2750PE,2019-01-28,94.95,108.95,94.95,108.95,500.0,500.0
DRREDDY-I2800CE,2019-01-28,3.85,4.85,2.0,2.15,66500.0,96000.0
DRREDDY-I2800PE,2019-01-28,146.75,180.0,146.75,161.6,2000.0,3000.0
DRREDDY-I2850CE,2019-01-28,1.45,1.5,0.55,0.55,11250.0,20500.0
DRREDDY-I2850PE,2019-01-28,208.0,209.0,208.0,209.0,500.0,750.0
DRREDDY-I2900CE,2019-01-28,1.0,1.0,0.6,0.6,3250.0,14500.0
DRREDDY-I3000CE,2019-01-28,0.1,0.1,0.1,0.1,750.0,43250.0
DRREDDY-I3000PE,2019-01-28,349.3,349.3,349.3,349.3,500.0,127000.0
DRREDDY-I2400PE,2019-01-29,1.5,1.9,0.6,0.9,6750.0,29750.0
DRREDDY-I2450PE,2019-01-29,1.5,2.1,0.65,0.65,5000.0,28750.0
DRREDDY-I2500PE,2019-01-29,7.3,7.3,0.75,0.75,19750.0,37500.0
DRREDDY-I2550CE,2019-01-29,123.6,123.65,123.6,123.65,500.0,2500.0
DRREDDY-I2550PE,2019-01-29,12.3,12.3,2.1,2.1,94000.0,30750.0
DRREDDY-I2600CE,2019-01-29,49.0,93.95,49.0,68.05,8500.0,42750.0
DRREDDY-I2600PE,2019-01-29,21.0,25.35,6.5,7.3,137250.0,70000.0
DRREDDY-I2650CE,2019-01-29,19.75,52.3,17.05,30.6,93250.0,63000.0
DRREDDY-I2650PE,2019-01-29,55.0,55.0,13.3,18.0,92250.0,29250.0
DRREDDY-I2700CE,2019-01-29,8.45,24.1,8.45,13.0,240500.0,77250.0
DRREDDY-I2700PE,2019-01-29,63.35,63.35,36.0,47.0,3250.0,6750.0
DRREDDY-I2750CE,2019-01-29,4.1,10.1,4.1,6.05,218250.0,134000.0
DRREDDY-I2800CE,2019-01-29,2.55,3.6,1.95,3.0,168000.0,51250.0
DRREDDY-I2800PE,2019-01-29,142.1,142.1,142.1,142.1,250.0,2750.0
DRREDDY-I2850CE,2019-01-29,0.95,1.85,0.55,1.1,13000.0,13250.0
DRREDDY-I2900CE,2019-01-29,0.5,1.45,0.35,1.0,3750.0,13000.0
DRREDDY-I2900PE,2019-01-29,231.0,231.0,230.0,230.0,500.0,1750.0
DRREDDY-I3000CE,2019-01-29,0.1,0.95,0.1,0.5,13500.0,39500.0
DRREDDY-I3000PE,2019-01-29,325.0,338.65,324.0,337.0,66000.0,75500.0
DRREDDY-I2200PE,2019-01-30,0.5,0.5,0.5,0.5,1000.0,5250.0
DRREDDY-I2300PE,2019-01-30,0.5,0.5,0.5,0.5,250.0,9750.0
DRREDDY-I2350PE,2019-01-30,0.5,0.5,0.5,0.5,500.0,1000.0
DRREDDY-I2400PE,2019-01-30,0.15,0.8,0.15,0.3,2250.0,28500.0
DRREDDY-I2450PE,2019-01-30,0.15,0.5,0.15,0.4,2500.0,28250.0
DRREDDY-I2500CE,2019-01-30,159.65,159.65,159.65,159.65,250.0,2500.0
DRREDDY-I2500PE,2019-01-30,1.0,1.7,0.35,1.05,8250.0,34000.0
DRREDDY-I2550CE,2019-01-30,106.05,121.4,105.0,111.15,1750.0,1750.0
DRREDDY-I2550PE,2019-01-30,0.8,2.45,0.8,1.45,35750.0,29750.0
DRREDDY-I2600CE,2019-01-30,77.3,77.3,46.0,65.15,5000.0,41500.0
DRREDDY-I2600PE,2019-01-30,8.0,9.05,2.8,3.5,164000.0,59500.0
DRREDDY-I2650CE,2019-01-30,22.0,36.0,10.2,19.3,58000.0,60250.0
DRREDDY-I2650PE,2019-01-30,22.1,23.9,7.0,11.4,67500.0,23250.0
DRREDDY-I2700CE,2019-01-30,8.05,17.85,4.5,5.0,213500.0,85000.0
DRREDDY-I2700PE,2019-01-30,55.0,62.05,39.0,39.0,4500.0,6250.0
DRREDDY-I2750CE,2019-01-30,10.0,10.0,0.65,0.8,174000.0,80500.0
DRREDDY-I2800CE,2019-01-30,2.2,3.1,0.6,0.6,24500.0,32000.0
DRREDDY-I2800PE,2019-01-30,155.0,155.0,155.0,155.0,250.0,3000.0
DRREDDY-I2850CE,2019-01-30,1.1,1.2,1.1,1.15,1750.0,13250.0
DRREDDY-I2900CE,2019-01-30,0.5,0.5,0.5,0.5,250.0,13000.0
DRREDDY-I2950CE,2019-01-30,0.5,0.5,0.5,0.5,1250.0,8000.0
DRREDDY-I3000CE,2019-01-30,1.45,1.45,0.1,0.1,5750.0,39750.0
DRREDDY-I3000PE,2019-01-30,335.0,342.05,320.0,339.0,41000.0,44500.0
DRREDDY-I3150PE,2019-01-30,479.1,479.1,479.1,479.1,500.0,750.0
DRREDDY-I2200PE,2019-01-31,0.35,0.35,0.05,0.05,4500.0,5250.0
DRREDDY-I2300CE,2019-01-31,370.0,370.0,370.0,370.0,250.0,250.0
DRREDDY-I2300PE,2019-01-31,0.05,0.05,0.05,0.05,500.0,9500.0
DRREDDY-I2350PE,2019-01-31,0.05,0.05,0.05,0.05,750.0,750.0
DRREDDY-I2400PE,2019-01-31,0.05,0.05,0.05,0.05,1000.0,27750.0
DRREDDY-I2450CE,2019-01-31,202.0,215.0,202.0,215.0,500.0,250.0
DRREDDY-I2450PE,2019-01-31,0.05,0.3,0.05,0.3,1000.0,27750.0
DRREDDY-I2500CE,2019-01-31,151.05,180.0,151.0,180.0,750.0,2250.0
DRREDDY-I2500PE,2019-01-31,0.1,0.35,0.05,0.05,4500.0,31500.0
DRREDDY-I2550CE,2019-01-31,111.0,111.0,111.0,111.0,250.0,1750.0
DRREDDY-I2550PE,2019-01-31,0.25,0.35,0.05,0.05,7250.0,25500.0
DRREDDY-I2600CE,2019-01-31,60.8,124.0,55.0,118.1,16000.0,31250.0
DRREDDY-I2600PE,2019-01-31,2.5,2.85,0.05,0.5,59750.0,44250.0
DRREDDY-I2650CE,2019-01-31,24.0,70.8,8.0,68.1,68250.0,44750.0
DRREDDY-I2650PE,2019-01-31,7.0,9.5,0.05,0.25,188250.0,31500.0
DRREDDY-I2700CE,2019-01-31,8.1,22.75,0.8,17.1,520750.0,45500.0
DRREDDY-I2700PE,2019-01-31,31.0,40.3,0.05,0.2,98250.0,24250.0
DRREDDY-I2750CE,2019-01-31,1.0,1.45,0.05,0.05,78250.0,56000.0
DRREDDY-I2750PE,2019-01-31,26.85,27.6,26.85,27.6,500.0,250.0
DRREDDY-I2800CE,2019-01-31,0.5,0.5,0.05,0.05,18250.0,22500.0
DRREDDY-I2800PE,2019-01-31,137.35,137.35,137.35,137.35,250.0,2750.0
DRREDDY-I2850CE,2019-01-31,0.05,0.25,0.05,0.05,1750.0,13000.0
DRREDDY-I2900CE,2019-01-31,0.15,0.15,0.15,0.15,250.0,13000.0
DRREDDY-I3000CE,2019-01-31,0.75,0.75,0.05,0.2,36500.0,49500.0
DRREDDY-I3000PE,2019-01-31,329.0,343.0,276.7,276.7,56000.0,2500.0
DRREDDY-I2300PE,2019-02-01,5.7,8.5,5.1,5.1,3500.0,3500.0
DRREDDY-I2400PE,2019-02-01,12.1,16.0,7.6,8.0,61500.0,34750.0
DRREDDY-I2500PE,2019-02-01,30.2,30.2,14.2,15.0,148250.0,53750.0
DRREDDY-I2550PE,2019-02-01,37.5,38.4,21.2,21.65,111750.0,18250.0
DRREDDY-I2600CE,2019-02-01,197.2,243.0,197.2,243.0,500.0,3000.0
DRREDDY-I2600PE,2019-02-01,52.35,52.35,28.0,28.45,177250.0,41000.0
DRREDDY-I2650CE,2019-02-01,167.4,189.15,150.0,180.25,7250.0,2750.0
DRREDDY-I2650PE,2019-02-01,65.05,67.45,38.0,38.0,121000.0,14500.0
DRREDDY-I2700CE,2019-02-01,124.95,168.0,114.3,165.3,71750.0,34000.0
DRREDDY-I2700PE,2019-02-01,83.05,88.45,51.05,53.05,171000.0,41250.0
DRREDDY-I2750CE,2019-02-01,94.0,140.0,93.05,140.0,249750.0,24500.0
DRREDDY-I2750PE,2019-02-01,111.0,111.0,66.65,68.0,89500.0,19000.0
DRREDDY-I2800CE,2019-02-01,76.45,109.0,72.05,107.9,438500.0,80000.0
DRREDDY-I2800PE,2019-02-01,127.0,128.7,86.0,90.6,30000.0,12500.0
DRREDDY-I2850CE,2019-02-01,55.7,85.0,54.3,81.05,235250.0,35750.0
DRREDDY-I2900CE,2019-02-01,44.4,64.45,39.45,64.45,463500.0,97250.0
DRREDDY-I2950CE,2019-02-01,30.0,48.1,30.0,47.0,31250.0,10000.0
DRREDDY-I3000CE,2019-02-01,20.0,35.6,20.0,35.25,262250.0,55000.0
DRREDDY-I3000PE,2019-02-01,283.35,283.35,242.0,242.0,5000.0,127500.0
DRREDDY-I3050CE,2019-02-01,18.0,22.8,17.5,22.8,2750.0,2000.0
DRREDDY-I3100CE,2019-02-01,7.6,19.0,7.6,19.0,15000.0,7250.0
DRREDDY-I3150CE,2019-02-01,9.0,9.0,9.0,9.0,250.0,0.0
DRREDDY-I3200CE,2019-02-01,6.0,10.0,6.0,10.0,3250.0,2000.0
DRREDDY-I2300PE,2019-02-04,5.7,5.7,5.0,5.0,500.0,3500.0
DRREDDY-I2400PE,2019-02-04,7.0,10.0,5.4,9.9,19500.0,34000.0
DRREDDY-I2500PE,2019-02-04,12.3,19.95,9.5,17.9,95500.0,55000.0
DRREDDY-I2550PE,2019-02-04,19.7,27.8,14.0,24.95,21000.0,15500.0
DRREDDY-I2600CE,2019-02-04,290.0,290.0,188.0,188.0,1000.0,2750.0
DRREDDY-I2600PE,2019-02-04,36.0,38.75,18.2,38.0,233000.0,63000.0
DRREDDY-I2650CE,2019-02-04,208.0,225.85,162.25,162.25,2500.0,2000.0
DRREDDY-I2650PE,2019-02-04,37.3,52.6,24.4,47.5,103500.0,33250.0
DRREDDY-I2700CE,2019-02-04,166.85,211.0,109.65,114.5,32750.0,31250.0
DRREDDY-I2700PE,2019-02-04,53.0,72.0,32.95,66.3,264250.0,50750.0
DRREDDY-I2750CE,2019-02-04,115.65,170.5,80.0,89.9,71250.0,28750.0
DRREDDY-I2750PE,2019-02-04,64.55,95.0,43.8,86.05,179500.0,58250.0
DRREDDY-I2800CE,2019-02-04,110.0,138.5,60.55,66.75,277000.0,72750.0
DRREDDY-I2800PE,2019-02-04,88.05,122.7,58.0,113.05,182000.0,34750.0
DRREDDY-I2850CE,2019-02-04,81.0,109.55,44.0,50.05,458000.0,107750.0
DRREDDY-I2850PE,2019-02-04,96.0,158.45,76.85,148.3,29500.0,3750.0
DRREDDY-I2900CE,2019-02-04,52.65,83.35,30.7,35.4,569000.0,105000.0
DRREDDY-I2900PE,2019-02-04,110.0,188.65,100.0,188.65,4750.0,2250.0
DRREDDY-I2950CE,2019-02-04,39.7,61.0,21.5,24.5,196750.0,21500.0
DRREDDY-I2950PE,2019-02-04,124.0,145.05,124.0,145.05,500.0,250.0
DRREDDY-I3000CE,2019-02-04,34.15,43.9,15.0,18.1,920000.0,118750.0
DRREDDY-I3000PE,2019-02-04,200.0,206.55,162.0,206.55,2750.0,127750.0
DRREDDY-I3050CE,2019-02-04,22.45,31.95,10.0,12.05,73750.0,29250.0
DRREDDY-I3100CE,2019-02-04,18.55,23.95,7.95,8.75,92750.0,25000.0
DRREDDY-I3150CE,2019-02-04,5.45,6.0,5.45,6.0,1750.0,1250.0
DRREDDY-I3200CE,2019-02-04,10.0,11.95,4.5,6.0,19500.0,11000.0
DRREDDY-I3200PE,2019-02-04,348.0,349.0,348.0,349.0,1000.0,1250.0
DRREDDY-I3250CE,2019-02-04,4.35,4.35,4.35,4.35,250.0,0.0
DRREDDY-I2300PE,2019-02-05,5.75,6.0,5.0,5.0,2000.0,4750.0
DRREDDY-I2350PE,2019-02-05,3.75,5.2,3.75,5.2,2000.0,1250.0
DRREDDY-I2400PE,2019-02-05,7.95,9.0,6.45,6.85,11500.0,35000.0
DRREDDY-I2450PE,2019-02-05,8.25,8.25,8.1,8.1,500.0,250.0
DRREDDY-I2500CE,2019-02-05,327.65,327.65,310.85,310.85,500.0,750.0
DRREDDY-I2500PE,2019-02-05,18.1,19.95,11.5,13.8,71250.0,60000.0
DRREDDY-I2550CE,2019-02-05,268.4,268.4,268.4,268.4,250.0,750.0
DRREDDY-I2550PE,2019-02-05,24.35,24.35,15.9,17.1,16750.0,17250.0
DRREDDY-I2600CE,2019-02-05,246.25,286.6,245.0,255.3,10250.0,3500.0
DRREDDY-I2600PE,2019-02-05,30.0,31.0,19.0,23.5,91000.0,65750.0
DRREDDY-I2650CE,2019-02-05,204.05,238.6,182.35,182.35,5000.0,2500.0
DRREDDY-I2650PE,2019-02-05,41.05,44.15,25.15,31.3,76750.0,33250.0
DRREDDY-I2700CE,2019-02-05,139.0,202.0,139.0,180.8,21000.0,32250.0
DRREDDY-I2700PE,2019-02-05,54.55,54.55,35.05,41.5,190500.0,67750.0
DRREDDY-I2750CE,2019-02-05,120.0,168.55,105.15,129.95,30000.0,22750.0
DRREDDY-I2750PE,2019-02-05,70.0,72.0,48.8,53.0,98500.0,57000.0
DRREDDY-I2800CE,2019-02-05,84.95,134.95,82.65,105.0,185000.0,59500.0
DRREDDY-I2800PE,2019-02-05,87.0,94.6,61.0,73.85,182250.0,47000.0
DRREDDY-I2850CE,2019-02-05,61.7,104.25,61.7,79.55,234250.0,93250.0
DRREDDY-I2850PE,2019-02-05,101.7,122.6,89.1,99.9,54750.0,9750.0
DRREDDY-I2900CE,2019-02-05,55.0,80.0,45.0,58.0,353750.0,97750.0
DRREDDY-I2900PE,2019-02-05,149.25,151.1,110.0,128.15,12500.0,5250.0
DRREDDY-I2950CE,2019-02-05,38.95,60.05,31.9,38.1,155000.0,26750.0
DRREDDY-I2950PE,2019-02-05,169.5,185.45,137.8,185.45,2000.0,1000.0
DRREDDY-I3000CE,2019-02-05,22.1,44.95,22.1,28.0,363000.0,114750.0
DRREDDY-I3000PE,2019-02-05,207.3,217.35,170.15,217.35,1750.0,127750.0
DRREDDY-I3050CE,2019-02-05,19.3,30.3,14.0,19.1,71000.0,34750.0
DRREDDY-I3050PE,2019-02-05,268.8,268.8,244.65,244.65,500.0,250.0
DRREDDY-I3100CE,2019-02-05,8.75,22.95,8.75,13.0,64250.0,35250.0
DRREDDY-I3150CE,2019-02-05,9.0,9.0,7.35,7.5,1750.0,2500.0
DRREDDY-I3200CE,2019-02-05,5.0,10.65,5.0,6.45,10500.0,11500.0
DRREDDY-I3250CE,2019-02-05,4.0,7.0,4.0,5.0,2000.0,1750.0
DRREDDY-I3300CE,2019-02-05,3.3,3.6,3.3,3.6,500.0,250.0
DRREDDY-I2350PE,2019-02-06,6.4,6.4,6.4,6.4,250.0,1500.0
DRREDDY-I2400PE,2019-02-06,6.0,8.8,6.0,8.5,3500.0,34750.0
DRREDDY-I2500CE,2019-02-06,298.5,298.5,298.5,298.5,250.0,750.0
DRREDDY-I2500PE,2019-02-06,13.35,17.5,10.0,12.2,23500.0,44000.0
DRREDDY-I2550CE,2019-02-06,251.35,251.7,251.35,251.7,500.0,750.0
DRREDDY-I2550PE,2019-02-06,19.0,23.15,17.85,17.85,11250.0,14000.0
DRREDDY-I2600PE,2019-02-06,26.4,31.95,22.1,24.95,62250.0,70250.0
DRREDDY-I2650CE,2019-02-06,200.1,200.1,167.0,183.25,1250.0,2500.0
DRREDDY-I2650PE,2019-02-06,32.7,41.5,30.7,31.05,45250.0,34500.0
DRREDDY-I2700CE,2019-02-06,151.2,151.2,129.1,145.6,2000.0,31750.0
DRREDDY-I2700PE,2019-02-06,46.0,56.5,41.05,43.0,99750.0,59000.0
DRREDDY-I2750CE,2019-02-06,117.45,128.0,98.0,115.0,16250.0,20750.0
DRREDDY-I2750PE,2019-02-06,62.7,75.5,56.0,59.2,50750.0,58000.0
DRREDDY-I2800CE,2019-02-06,93.0,99.95,74.4,87.0,84500.0,52750.0
DRREDDY-I2800PE,2019-02-06,80.0,101.2,76.0,81.55,60500.0,34500.0
DRREDDY-I2850CE,2019-02-06,71.0,76.0,55.5,64.0,93500.0,105500.0
DRREDDY-I2850PE,2019-02-06,108.65,130.0,103.45,106.0,12000.0,8000.0
DRREDDY-I2900CE,2019-02-06,55.2,55.2,38.6,44.2,168750.0,109500.0
DRREDDY-I2900PE,2019-02-06,138.25,155.95,129.6,136.6,2750.0,5250.0
DRREDDY-I2950CE,2019-02-06,38.5,38.5,26.55,31.0,62500.0,20750.0
DRREDDY-I2950PE,2019-02-06,171.65,193.5,171.6,181.8,1000.0,500.0
DRREDDY-I3000CE,2019-02-06,27.0,27.0,18.0,21.25,148000.0,97750.0
DRREDDY-I3050CE,2019-02-06,17.65,17.65,11.65,15.0,30750.0,36000.0
DRREDDY-I3050PE,2019-02-06,245.45,245.45,245.45,245.45,250.0,250.0
DRREDDY-I3100CE,2019-02-06,12.25,12.25,8.0,9.9,28500.0,28750.0
DRREDDY-I3200CE,2019-02-06,5.0,5.5,3.15,3.15,1250.0,11750.0
