Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
POLYCAB.EQ-NSE,2024-03-06,4930.95,4938.8,4805.0,4871.25,483255.0
POLYCAB.EQ-NSE,2024-03-07,4880.0,4938.3,4863.05,4890.55,270408.0
POLYCAB.EQ-NSE,2024-03-11,4910.0,4992.0,4885.2,4935.0,541556.0
POLYCAB.EQ-NSE,2024-03-12,4933.9,4965.0,4835.0,4853.85,263977.0
POLYCAB.EQ-NSE,2024-03-13,4835.15,4929.15,4730.25,4760.05,632934.0
POLYCAB.EQ-NSE,2024-03-14,4760.0,4927.95,4752.4,4875.0,379024.0
POLYCAB.EQ-NSE,2024-03-15,4860.05,4918.05,4775.0,4890.25,345452.0
POLYCAB.EQ-NSE,2024-03-18,4885.0,4915.0,4778.0,4799.5,433357.0
POLYCAB.EQ-NSE,2024-03-19,4810.0,4819.4,4670.55,4678.9,272781.0
POLYCAB.EQ-NSE,2024-03-20,4700.0,4838.95,4635.05,4739.9,445525.0
POLYCAB.EQ-NSE,2024-03-21,4799.0,5025.5,4770.0,4995.0,712355.0
POLYCAB.EQ-NSE,2024-03-22,4996.95,5037.65,4850.0,4909.0,593918.0
POLYCAB.EQ-NSE,2024-03-26,4929.9,5094.0,4886.5,5019.4,497071.0
POLYCAB.EQ-NSE,2024-03-27,5058.0,5136.3,5026.85,5043.8,407356.0
POLYCAB.EQ-NSE,2024-03-28,5042.0,5116.0,5004.0,5065.0,718372.0
POLYCAB.EQ-NSE,2024-04-01,5073.0,5151.0,5073.0,5140.0,271239.0
POLYCAB.EQ-NSE,2024-04-02,5151.25,5214.55,5100.0,5186.95,392565.0
POLYCAB.EQ-NSE,2024-04-03,5180.0,5289.0,5160.0,5240.0,338814.0
POLYCAB.EQ-NSE,2024-04-04,5300.0,5304.9,5204.7,5239.95,226578.0
POLYCAB.EQ-NSE,2024-04-05,5226.0,5323.3,5220.0,5300.0,296294.0
POLYCAB.EQ-NSE,2024-04-08,5349.85,5390.0,5216.35,5292.0,484802.0
POLYCAB.EQ-NSE,2024-04-09,5336.8,5336.8,5242.8,5258.0,197590.0
POLYCAB.EQ-NSE,2024-04-10,5260.0,5283.0,5196.9,5255.0,281788.0
POLYCAB.EQ-NSE,2024-04-12,5247.95,5363.9,5230.1,5300.2,338171.0
POLYCAB.EQ-NSE,2024-04-15,5226.1,5394.7,5226.1,5303.0,550136.0
POLYCAB.EQ-NSE,2024-04-16,5302.5,5387.0,5241.1,5272.95,342956.0
POLYCAB.EQ-NSE,2024-04-18,5315.55,5434.15,5298.9,5360.0,440349.0
POLYCAB.EQ-NSE,2024-04-19,5290.0,5353.0,5230.0,5302.0,334053.0
POLYCAB.EQ-NSE,2024-04-22,5331.0,5454.7,5315.9,5432.0,397135.0
POLYCAB.EQ-NSE,2024-04-23,5430.0,5525.0,5380.95,5495.0,406246.0
POLYCAB.EQ-NSE,2024-04-24,5497.25,5618.1,5494.8,5581.45,305894.0
POLYCAB.EQ-NSE,2024-04-25,5610.0,5689.9,5590.0,5620.0,425114.0
POLYCAB.EQ-NSE,2024-04-26,5582.0,5651.85,5547.05,5575.05,510148.0
POLYCAB.EQ-NSE,2024-04-29,5600.0,5697.0,5573.0,5621.45,350063.0
POLYCAB.EQ-NSE,2024-04-30,5630.05,5789.0,5630.05,5679.2,474362.0
POLYCAB.EQ-NSE,2024-05-02,5700.0,5804.0,5691.0,5800.0,286220.0
POLYCAB.EQ-NSE,2024-05-03,5840.0,5869.9,5751.0,5824.5,312074.0
POLYCAB.EQ-NSE,2024-05-06,5863.0,5939.8,5800.0,5901.0,449366.0
POLYCAB.EQ-NSE,2024-05-07,5902.0,5948.85,5680.0,5796.3,481580.0
POLYCAB.EQ-NSE,2024-05-08,5808.8,5947.95,5785.1,5914.0,305991.0
POLYCAB.EQ-NSE,2024-05-09,5919.0,5949.0,5786.0,5835.0,271411.0
POLYCAB.EQ-NSE,2024-05-10,5844.0,6362.95,5762.0,6180.25,3423055.0
POLYCAB.EQ-NSE,2024-05-13,6269.0,6468.9,6222.25,6409.5,1788086.0
POLYCAB.EQ-NSE,2024-05-14,6430.0,6480.0,6250.9,6328.0,507096.0
POLYCAB.EQ-NSE,2024-05-16,6482.15,6531.75,6420.0,6450.0,343782.0
POLYCAB.EQ-NSE,2024-05-17,6510.95,6542.9,6451.1,6493.0,305780.0
POLYCAB.EQ-NSE,2024-05-18,6538.0,6538.0,6471.05,6496.25,43300.0
POLYCAB.EQ-NSE,2024-05-21,6500.5,6843.95,6500.5,6690.0,957174.0
POLYCAB.EQ-NSE,2024-05-22,6778.0,6778.0,6530.0,6578.7,426747.0
POLYCAB.EQ-NSE,2024-05-23,6602.4,6740.0,6592.15,6648.0,476191.0
POLYCAB.EQ-NSE,2024-05-24,6647.85,6741.45,6635.05,6678.25,238980.0
POLYCAB.EQ-NSE,2024-05-27,6722.0,6900.0,6701.5,6836.05,755906.0
POLYCAB.EQ-NSE,2024-05-28,6870.0,6899.85,6685.0,6701.5,298432.0
POLYCAB.EQ-NSE,2024-05-29,6700.0,6778.95,6650.05,6731.55,240232.0
POLYCAB.EQ-NSE,2024-05-30,6747.75,6767.0,6698.0,6720.0,232307.0
POLYCAB.EQ-NSE,2024-05-31,6741.9,6852.0,6621.55,6707.85,1118264.0
POLYCAB.EQ-NSE,2024-06-03,7000.0,7116.2,6845.4,6940.0,571059.0
POLYCAB.EQ-NSE,2024-06-04,7000.0,7025.55,6211.35,6498.0,1324403.0
POLYCAB.EQ-NSE,2024-06-05,6598.0,6820.0,6137.0,6771.0,700769.0
POLYCAB.EQ-NSE,2024-06-06,6900.0,6980.0,6808.2,6858.7,237599.0
POLYCAB.EQ-NSE,2024-06-07,6862.25,6886.25,6810.0,6846.0,180880.0
POLYCAB.EQ-NSE,2024-06-10,6887.6,6950.0,6730.0,6800.0,636731.0
POLYCAB.EQ-NSE,2024-06-11,6850.8,7039.9,6778.0,6990.0,435611.0
POLYCAB.EQ-NSE,2024-06-12,7010.0,7094.3,6960.0,7005.0,297251.0
POLYCAB.EQ-NSE,2024-06-13,7050.0,7067.4,6942.0,7044.0,378699.0
POLYCAB.EQ-NSE,2024-06-14,7050.0,7140.0,7000.25,7080.0,817614.0
POLYCAB.EQ-NSE,2024-06-18,7120.0,7147.4,7061.4,7111.0,388348.0
POLYCAB.EQ-NSE,2024-06-19,7144.0,7174.75,6980.0,7009.0,638144.0
POLYCAB.EQ-NSE,2024-06-20,7002.7,7025.5,6905.0,6963.0,224836.0
POLYCAB.EQ-NSE,2024-06-21,7010.0,7215.0,6947.15,7095.0,776357.0
POLYCAB.EQ-NSE,2024-06-24,7000.0,7293.3,6985.0,7273.0,631195.0
POLYCAB.EQ-NSE,2024-06-25,7309.95,7331.45,7191.15,7230.0,292325.0
POLYCAB.EQ-NSE,2024-06-26,7211.85,7323.95,7164.05,7190.15,298276.0
POLYCAB.EQ-NSE,2024-06-27,7250.0,7319.9,6960.0,6998.6,1134861.0
POLYCAB.EQ-NSE,2024-06-28,6768.0,6823.3,6616.0,6735.0,8852964.0
POLYCAB.EQ-NSE,2024-07-01,6750.0,6780.0,6704.0,6745.0,487903.0
POLYCAB.EQ-NSE,2024-07-02,6759.8,6786.0,6544.1,6620.0,1635964.0
POLYCAB.EQ-NSE,2024-07-03,6628.35,6734.0,6606.95,6711.0,656381.0
POLYCAB.EQ-NSE,2024-07-04,6775.0,6775.0,6651.3,6661.0,347328.0
POLYCAB.EQ-NSE,2024-07-05,6675.0,6699.0,6600.15,6640.0,221721.0
POLYCAB.EQ-NSE,2024-07-08,6639.0,6675.0,6535.0,6549.8,560788.0
POLYCAB.EQ-NSE,2024-07-09,6577.45,6592.0,6415.7,6455.0,547388.0
POLYCAB.EQ-NSE,2024-07-10,6456.75,6477.3,6311.1,6378.0,381566.0
POLYCAB.EQ-NSE,2024-07-11,6388.9,6639.95,6384.1,6616.6,973309.0
POLYCAB.EQ-NSE,2024-07-12,6643.95,6645.1,6511.0,6571.5,499004.0
POLYCAB.EQ-NSE,2024-07-15,6591.0,6693.0,6516.0,6658.0,423282.0
POLYCAB.EQ-NSE,2024-07-16,6694.8,6717.85,6608.85,6633.9,230580.0
POLYCAB.EQ-NSE,2024-07-18,6600.0,6713.35,6494.55,6556.0,1507727.0
POLYCAB.EQ-NSE,2024-07-19,6500.0,6524.85,6257.5,6312.0,1038139.0
POLYCAB.EQ-NSE,2024-07-22,6330.0,6423.45,6238.95,6301.1,689203.0
POLYCAB.EQ-NSE,2024-07-24,6204.05,6375.5,6186.7,6349.0,628088.0
POLYCAB.EQ-NSE,2024-07-25,6310.0,6457.6,6239.25,6427.95,589343.0
