Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CROMPTON-I440PE,2021-10-26,3.45,3.95,0.5,1.4,82500.0,30800.0
CROMPTON-I450CE,2021-10-26,15.45,21.2,15.45,16.2,11000.0,4400.0
CROMPTON-I450PE,2021-10-26,7.85,7.85,2.3,2.7,106700.0,59400.0
CROMPTON-I460CE,2021-10-26,9.0,17.55,8.35,10.7,45100.0,16500.0
CROMPTON-I460PE,2021-10-26,5.9,7.95,5.9,6.3,11000.0,14300.0
CROMPTON-I470CE,2021-10-26,4.95,12.0,4.9,5.95,366300.0,36300.0
CROMPTON-I470PE,2021-10-26,11.3,11.55,10.5,11.55,3300.0,11000.0
CROMPTON-I480CE,2021-10-26,2.3,14.4,2.3,3.0,325600.0,95700.0
CROMPTON-I480PE,2021-10-26,23.0,23.0,17.35,17.35,4400.0,15400.0
CROMPTON-I490CE,2021-10-26,3.9,4.8,1.35,1.45,29700.0,46200.0
CROMPTON-I500CE,2021-10-26,1.5,3.25,1.15,1.9,267300.0,359700.0
CROMPTON-I500PE,2021-10-26,47.0,55.6,32.2,38.75,11000.0,15400.0
CROMPTON-I510CE,2021-10-26,1.05,1.7,0.7,1.0,11000.0,18700.0
CROMPTON-I520CE,2021-10-26,1.25,1.35,0.8,1.0,23100.0,51700.0
CROMPTON-I530CE,2021-10-26,1.0,1.05,0.9,0.9,12100.0,25300.0
CROMPTON-I540CE,2021-10-26,0.35,0.35,0.35,0.35,1100.0,23100.0
CROMPTON-I550CE,2021-10-26,0.65,0.7,0.5,0.55,12100.0,40700.0
CROMPTON-I560CE,2021-10-26,0.3,0.3,0.3,0.3,2200.0,3300.0
CROMPTON-I570CE,2021-10-26,0.5,0.5,0.5,0.5,1100.0,1100.0
CROMPTON-I580CE,2021-10-26,0.15,0.15,0.1,0.15,5500.0,26400.0
CROMPTON-I400PE,2021-10-27,0.1,0.25,0.1,0.25,2200.0,33000.0
CROMPTON-I420PE,2021-10-27,0.5,0.5,0.3,0.45,3300.0,19800.0
CROMPTON-I430PE,2021-10-27,1.0,1.0,0.25,0.25,6600.0,14300.0
CROMPTON-I440PE,2021-10-27,1.0,1.0,0.15,0.15,27500.0,16500.0
CROMPTON-I450CE,2021-10-27,24.5,24.5,24.5,24.5,1100.0,4400.0
CROMPTON-I450PE,2021-10-27,1.95,1.95,0.35,0.4,46200.0,28600.0
CROMPTON-I460CE,2021-10-27,14.8,18.0,11.9,16.4,13200.0,12100.0
CROMPTON-I460PE,2021-10-27,4.0,4.0,1.0,1.0,14300.0,11000.0
CROMPTON-I470CE,2021-10-27,6.4,11.8,4.0,4.0,55000.0,18700.0
CROMPTON-I470PE,2021-10-27,3.6,5.95,2.8,2.8,9900.0,7700.0
CROMPTON-I480CE,2021-10-27,4.0,6.65,1.35,1.35,148500.0,53900.0
CROMPTON-I480PE,2021-10-27,11.5,12.25,9.0,9.5,17600.0,12100.0
CROMPTON-I490CE,2021-10-27,3.0,4.0,1.0,2.0,31900.0,40700.0
CROMPTON-I500CE,2021-10-27,2.0,2.05,0.6,0.65,361900.0,271700.0
CROMPTON-I500PE,2021-10-27,30.0,30.0,26.5,26.5,3300.0,15400.0
CROMPTON-I510CE,2021-10-27,0.45,1.2,0.4,0.4,7700.0,14300.0
CROMPTON-I520CE,2021-10-27,0.3,0.45,0.25,0.45,13200.0,44000.0
CROMPTON-I530CE,2021-10-27,0.45,0.5,0.2,0.2,11000.0,25300.0
CROMPTON-I540CE,2021-10-27,0.3,0.3,0.3,0.3,2200.0,23100.0
CROMPTON-I550CE,2021-10-27,0.55,0.55,0.15,0.2,8800.0,37400.0
CROMPTON-I580CE,2021-10-27,0.15,0.15,0.1,0.1,4400.0,25300.0
CROMPTON-I370PE,2021-10-28,0.05,0.05,0.05,0.05,1100.0,1100.0
CROMPTON-I380PE,2021-10-28,0.05,0.05,0.05,0.05,1100.0,6600.0
CROMPTON-I400PE,2021-10-28,0.05,0.1,0.05,0.05,8800.0,24200.0
CROMPTON-I410PE,2021-10-28,0.05,0.05,0.05,0.05,1100.0,2200.0
CROMPTON-I420PE,2021-10-28,0.25,0.25,0.05,0.05,9900.0,19800.0
CROMPTON-I430CE,2021-10-28,43.8,43.8,43.8,43.8,1100.0,0.0
CROMPTON-I430PE,2021-10-28,0.1,0.9,0.05,0.05,7700.0,13200.0
CROMPTON-I440PE,2021-10-28,0.05,0.05,0.05,0.05,3300.0,8800.0
CROMPTON-I450PE,2021-10-28,0.35,0.95,0.05,0.25,26400.0,20900.0
CROMPTON-I460CE,2021-10-28,17.95,17.95,4.15,8.1,5500.0,8800.0
CROMPTON-I460PE,2021-10-28,0.05,3.65,0.05,2.0,16500.0,7700.0
CROMPTON-I470CE,2021-10-28,7.0,16.0,0.5,0.5,22000.0,9900.0
CROMPTON-I470PE,2021-10-28,0.5,8.55,0.2,2.0,14300.0,9900.0
CROMPTON-I480CE,2021-10-28,2.55,6.8,0.05,0.4,90200.0,20900.0
CROMPTON-I480PE,2021-10-28,5.0,19.6,3.0,19.6,8800.0,12100.0
CROMPTON-I490CE,2021-10-28,1.0,3.25,0.2,0.2,38500.0,29700.0
CROMPTON-I500CE,2021-10-28,0.15,1.45,0.05,0.05,173800.0,97900.0
CROMPTON-I500PE,2021-10-28,30.95,30.95,28.0,28.0,4400.0,15400.0
CROMPTON-I510CE,2021-10-28,0.6,0.6,0.05,0.05,5500.0,12100.0
CROMPTON-I520CE,2021-10-28,0.15,0.4,0.05,0.05,18700.0,27500.0
CROMPTON-I530CE,2021-10-28,0.2,0.2,0.05,0.05,4400.0,15400.0
CROMPTON-I540CE,2021-10-28,0.3,0.3,0.05,0.25,7700.0,18700.0
CROMPTON-I550CE,2021-10-28,0.05,0.1,0.05,0.05,11000.0,33000.0
CROMPTON-I580CE,2021-10-28,0.1,0.1,0.1,0.1,1100.0,23100.0
CROMPTON-I590CE,2021-10-28,0.05,0.05,0.05,0.05,1100.0,2200.0
CROMPTON-I400PE,2021-10-29,3.95,3.95,2.3,3.9,3300.0,14300.0
CROMPTON-I420PE,2021-10-29,6.0,6.0,4.5,4.5,7700.0,6600.0
CROMPTON-I430PE,2021-10-29,7.95,7.95,6.55,6.55,6600.0,20900.0
CROMPTON-I440PE,2021-10-29,10.0,10.45,9.0,9.5,5500.0,6600.0
CROMPTON-I450PE,2021-10-29,15.0,16.3,14.3,15.25,9900.0,33000.0
CROMPTON-I460CE,2021-10-29,20.0,20.0,20.0,20.0,1100.0,0.0
CROMPTON-I460PE,2021-10-29,18.0,19.2,17.55,17.55,3300.0,3300.0
CROMPTON-I470CE,2021-10-29,17.65,35.6,17.2,20.0,17600.0,15400.0
CROMPTON-I480CE,2021-10-29,13.15,16.45,11.7,15.2,71500.0,42900.0
CROMPTON-I490CE,2021-10-29,12.0,12.0,10.95,10.95,4400.0,5500.0
CROMPTON-I500CE,2021-10-29,8.65,10.55,7.15,9.0,89100.0,136400.0
CROMPTON-I400PE,2021-11-01,2.0,2.2,1.4,1.4,8800.0,13200.0
CROMPTON-I410PE,2021-11-01,1.0,1.0,1.0,1.0,1100.0,2200.0
CROMPTON-I420PE,2021-11-01,2.0,2.0,1.7,1.7,2200.0,8800.0
CROMPTON-I430PE,2021-11-01,6.2,9.65,1.15,3.0,45100.0,20900.0
CROMPTON-I440PE,2021-11-01,5.5,5.5,5.5,5.5,1100.0,7700.0
CROMPTON-I450PE,2021-11-01,12.85,12.85,6.6,6.6,23100.0,34100.0
CROMPTON-I460CE,2021-11-01,32.95,32.95,32.95,32.95,1100.0,1100.0
CROMPTON-I460PE,2021-11-01,14.0,14.0,10.0,10.0,3300.0,3300.0
CROMPTON-I470CE,2021-11-01,22.0,33.35,19.0,33.1,31900.0,19800.0
CROMPTON-I470PE,2021-11-01,13.5,13.5,13.5,13.5,2200.0,5500.0
CROMPTON-I480CE,2021-11-01,16.5,28.75,16.35,28.75,72600.0,37400.0
CROMPTON-I490CE,2021-11-01,18.8,23.45,18.8,22.45,18700.0,13200.0
CROMPTON-I500CE,2021-11-01,10.4,20.1,9.35,19.95,458700.0,192500.0
CROMPTON-I510CE,2021-11-01,9.95,16.0,9.6,16.0,11000.0,6600.0
CROMPTON-I520CE,2021-11-01,8.9,13.0,8.9,13.0,3300.0,2200.0
CROMPTON-I540CE,2021-11-01,5.0,5.0,5.0,5.0,2200.0,1100.0
CROMPTON-I550CE,2021-11-01,3.95,8.5,2.05,6.0,44000.0,16500.0
CROMPTON-I400PE,2021-11-02,1.8,1.8,1.55,1.7,14300.0,18700.0
CROMPTON-I430PE,2021-11-02,4.55,5.05,4.0,4.0,13200.0,20900.0
CROMPTON-I440PE,2021-11-02,5.5,8.0,5.5,6.0,11000.0,13200.0
CROMPTON-I450PE,2021-11-02,7.2,10.0,7.2,7.7,24200.0,39600.0
CROMPTON-I460PE,2021-11-02,12.9,12.9,10.15,12.9,3300.0,4400.0
CROMPTON-I470CE,2021-11-02,35.8,35.85,7.7,7.7,3300.0,18700.0
CROMPTON-I470PE,2021-11-02,10.0,18.1,10.0,16.75,22000.0,15400.0
CROMPTON-I480CE,2021-11-02,28.75,30.5,19.6,19.6,62700.0,39600.0
CROMPTON-I490CE,2021-11-02,23.6,24.5,16.0,17.55,17600.0,25300.0
CROMPTON-I500CE,2021-11-02,19.05,22.9,12.0,12.05,755700.0,321200.0
CROMPTON-I510CE,2021-11-02,15.7,17.9,9.0,10.15,104500.0,67100.0
CROMPTON-I520CE,2021-11-02,12.75,12.75,6.95,7.5,18700.0,8800.0
CROMPTON-I550CE,2021-11-02,7.0,7.0,3.35,4.0,26400.0,25300.0
CROMPTON-I400PE,2021-11-03,1.65,2.15,1.4,1.4,8800.0,19800.0
CROMPTON-I420PE,2021-11-03,2.05,3.0,2.05,3.0,3300.0,8800.0
CROMPTON-I430PE,2021-11-03,4.05,5.15,4.0,4.5,13200.0,25300.0
CROMPTON-I440PE,2021-11-03,6.4,6.4,6.4,6.4,3300.0,14300.0
CROMPTON-I450PE,2021-11-03,9.0,9.5,8.8,9.5,11000.0,37400.0
CROMPTON-I460PE,2021-11-03,13.95,13.95,13.95,13.95,1100.0,5500.0
CROMPTON-I470CE,2021-11-03,23.9,23.9,21.8,21.8,3300.0,17600.0
CROMPTON-I470PE,2021-11-03,16.75,19.0,16.2,17.75,4400.0,14300.0
CROMPTON-I480CE,2021-11-03,21.05,21.05,13.5,13.5,31900.0,40700.0
CROMPTON-I490CE,2021-11-03,10.75,11.05,10.75,11.05,2200.0,26400.0
CROMPTON-I500CE,2021-11-03,12.05,13.45,6.3,7.8,311300.0,310200.0
CROMPTON-I510CE,2021-11-03,8.9,8.9,4.6,5.6,30800.0,52800.0
CROMPTON-I520CE,2021-11-03,7.55,7.55,4.0,4.0,7700.0,7700.0
CROMPTON-I550CE,2021-11-03,2.0,2.0,1.2,1.3,12100.0,20900.0
CROMPTON-I420PE,2021-11-08,2.8,2.8,1.9,1.9,4400.0,9900.0
CROMPTON-I430PE,2021-11-08,6.0,6.0,2.55,3.45,8800.0,29700.0
CROMPTON-I440PE,2021-11-08,5.25,5.25,5.25,5.25,1100.0,14300.0
CROMPTON-I450PE,2021-11-08,7.3,9.25,7.3,8.7,6600.0,39600.0
CROMPTON-I470CE,2021-11-08,20.0,20.0,15.05,15.25,9900.0,22000.0
CROMPTON-I480CE,2021-11-08,13.55,14.25,10.8,11.0,37400.0,47300.0
CROMPTON-I490CE,2021-11-08,10.45,10.45,7.6,7.6,14300.0,27500.0
CROMPTON-I500CE,2021-11-08,8.45,8.45,4.8,6.0,117700.0,313500.0
CROMPTON-I510CE,2021-11-08,3.9,3.9,3.3,3.55,6600.0,57200.0
CROMPTON-I550CE,2021-11-08,1.0,1.0,0.85,0.85,5500.0,17600.0
CROMPTON-I420PE,2021-11-09,2.65,3.0,2.0,3.0,6600.0,12100.0
CROMPTON-I430PE,2021-11-09,2.95,5.0,2.95,5.0,3300.0,30800.0
CROMPTON-I440PE,2021-11-09,5.15,6.45,4.8,5.0,16500.0,15400.0
CROMPTON-I450PE,2021-11-09,8.5,10.75,7.5,7.5,24200.0,52800.0
CROMPTON-I460CE,2021-11-09,16.0,17.0,15.5,17.0,3300.0,1100.0
CROMPTON-I460PE,2021-11-09,13.15,17.65,13.0,13.0,14300.0,5500.0
CROMPTON-I470CE,2021-11-09,15.25,16.4,10.05,11.25,31900.0,36300.0
CROMPTON-I470PE,2021-11-09,16.85,21.3,16.85,20.2,8800.0,15400.0
CROMPTON-I480CE,2021-11-09,11.0,12.0,7.4,8.95,31900.0,56100.0
CROMPTON-I490CE,2021-11-09,7.3,7.45,5.5,7.1,9900.0,30800.0
CROMPTON-I500CE,2021-11-09,5.85,6.2,3.9,5.15,88000.0,320100.0
CROMPTON-I510CE,2021-11-09,4.1,5.4,2.7,5.0,69300.0,59400.0
CROMPTON-I520CE,2021-11-09,3.95,3.95,2.7,3.5,8800.0,8800.0
CROMPTON-I550CE,2021-11-09,0.85,0.9,0.8,0.9,4400.0,18700.0
CROMPTON-I420PE,2021-11-10,2.7,2.7,2.55,2.55,6600.0,19800.0
CROMPTON-I430PE,2021-11-10,4.2,4.2,3.25,3.25,7700.0,34100.0
CROMPTON-I440PE,2021-11-10,5.4,6.4,5.4,6.4,11000.0,19800.0
CROMPTON-I450PE,2021-11-10,9.0,10.45,7.2,8.2,52800.0,41800.0
CROMPTON-I460CE,2021-11-10,13.9,13.9,13.25,13.4,7700.0,5500.0
CROMPTON-I460PE,2021-11-10,13.9,16.55,12.15,12.15,13200.0,9900.0
CROMPTON-I470CE,2021-11-10,10.05,11.3,9.2,10.6,14300.0,41800.0
CROMPTON-I480CE,2021-11-10,8.5,8.7,6.3,7.7,31900.0,49500.0
CROMPTON-I490CE,2021-11-10,5.5,7.25,5.1,7.0,16500.0,31900.0
CROMPTON-I500CE,2021-11-10,5.15,6.15,3.5,5.4,178200.0,319000.0
CROMPTON-I510CE,2021-11-10,4.0,6.45,2.4,4.0,30800.0,24200.0
CROMPTON-I520CE,2021-11-10,3.5,3.5,3.0,3.0,2200.0,14300.0
CROMPTON-I550CE,2021-11-10,0.5,0.9,0.5,0.85,4400.0,16500.0
CROMPTON-I400PE,2021-11-11,1.4,1.4,1.4,1.4,2200.0,16500.0
CROMPTON-I420PE,2021-11-11,3.0,3.0,1.45,1.45,2200.0,20900.0
CROMPTON-I430PE,2021-11-11,4.0,6.0,4.0,6.0,2200.0,35200.0
CROMPTON-I440PE,2021-11-11,8.1,8.1,7.65,7.65,2200.0,20900.0
CROMPTON-I450PE,2021-11-11,9.0,12.6,8.0,8.4,24200.0,39600.0
CROMPTON-I460CE,2021-11-11,15.8,15.8,12.0,13.8,15400.0,14300.0
CROMPTON-I460PE,2021-11-11,15.7,18.3,10.95,10.95,3300.0,7700.0
CROMPTON-I470CE,2021-11-11,12.8,14.0,8.1,9.25,68200.0,73700.0
CROMPTON-I480CE,2021-11-11,6.25,7.3,5.1,5.55,34100.0,55000.0
CROMPTON-I490CE,2021-11-11,7.25,7.25,3.95,4.0,18700.0,38500.0
CROMPTON-I500CE,2021-11-11,4.65,4.7,3.05,3.5,82500.0,303600.0
CROMPTON-I500PE,2021-11-11,45.85,45.85,45.85,45.85,1100.0,1100.0
CROMPTON-I510CE,2021-11-11,2.35,3.45,2.35,3.35,4400.0,24200.0
CROMPTON-I520CE,2021-11-11,1.4,1.65,1.4,1.65,2200.0,12100.0
CROMPTON-I550CE,2021-11-11,0.8,2.5,0.25,0.25,6600.0,12100.0
CROMPTON-I400PE,2021-11-12,2.95,2.95,0.7,0.7,3300.0,16500.0
CROMPTON-I420PE,2021-11-12,1.4,1.4,1.2,1.2,2200.0,20900.0
CROMPTON-I430PE,2021-11-12,3.0,3.25,2.0,2.0,11000.0,26400.0
CROMPTON-I440PE,2021-11-12,4.3,5.0,3.0,3.0,8800.0,15400.0
CROMPTON-I450PE,2021-11-12,7.15,7.15,4.25,4.25,22000.0,34100.0
CROMPTON-I460CE,2021-11-12,13.8,15.65,10.85,13.95,18700.0,18700.0
CROMPTON-I460PE,2021-11-12,11.7,11.7,10.75,10.75,3300.0,8800.0
CROMPTON-I470CE,2021-11-12,10.0,10.1,7.5,9.0,29700.0,78100.0
CROMPTON-I480CE,2021-11-12,5.55,6.55,4.2,5.5,12100.0,61600.0
CROMPTON-I490CE,2021-11-12,5.0,5.0,2.4,4.3,16500.0,40700.0
CROMPTON-I500CE,2021-11-12,3.5,4.5,3.0,3.0,49500.0,304700.0
CROMPTON-I500PE,2021-11-12,39.8,39.8,39.8,39.8,1100.0,2200.0
CROMPTON-I510CE,2021-11-12,3.35,3.35,3.35,3.35,2200.0,24200.0
CROMPTON-I520CE,2021-11-12,0.7,0.7,0.7,0.7,1100.0,12100.0
CROMPTON-I400PE,2021-11-15,0.55,0.55,0.55,0.55,2200.0,14300.0
CROMPTON-I420PE,2021-11-15,0.55,2.0,0.5,1.95,8800.0,17600.0
CROMPTON-I430PE,2021-11-15,2.0,2.9,0.55,1.35,50600.0,31900.0
CROMPTON-I440PE,2021-11-15,3.0,3.0,2.3,2.45,8800.0,15400.0
CROMPTON-I450PE,2021-11-15,3.4,5.0,3.4,3.8,18700.0,36300.0
CROMPTON-I460CE,2021-11-15,14.55,23.85,14.55,23.05,71500.0,17600.0
CROMPTON-I460PE,2021-11-15,7.15,9.25,5.1,6.75,17600.0,5500.0
CROMPTON-I470CE,2021-11-15,12.95,17.75,10.55,15.7,487300.0,118800.0
CROMPTON-I470PE,2021-11-15,14.7,14.7,8.9,9.95,18700.0,18700.0
CROMPTON-I480CE,2021-11-15,6.35,12.5,6.35,11.35,148500.0,64900.0
CROMPTON-I490CE,2021-11-15,4.35,8.9,4.35,6.85,23100.0,44000.0
CROMPTON-I490PE,2021-11-15,18.0,18.0,18.0,18.0,1100.0,0.0
CROMPTON-I500CE,2021-11-15,4.7,6.75,2.6,5.75,667700.0,493900.0
CROMPTON-I510CE,2021-11-15,2.95,5.45,2.95,3.5,15400.0,26400.0
CROMPTON-I520CE,2021-11-15,2.3,2.85,2.25,2.75,6600.0,12100.0
CROMPTON-I550CE,2021-11-15,1.5,1.5,1.5,1.5,1100.0,11000.0
CROMPTON-I400PE,2021-11-16,0.6,0.6,0.6,0.6,1100.0,12100.0
CROMPTON-I420PE,2021-11-16,0.35,0.35,0.3,0.3,2200.0,18700.0
CROMPTON-I430PE,2021-11-16,1.45,2.0,1.35,2.0,5500.0,30800.0
CROMPTON-I440PE,2021-11-16,2.25,3.55,1.9,2.55,19800.0,15400.0
CROMPTON-I450PE,2021-11-16,4.5,6.25,3.25,6.25,41800.0,40700.0
CROMPTON-I460CE,2021-11-16,21.75,21.75,11.95,13.0,6600.0,15400.0
CROMPTON-I460PE,2021-11-16,7.35,10.0,6.2,8.95,16500.0,8800.0
CROMPTON-I470CE,2021-11-16,15.85,16.5,8.45,9.05,114400.0,113300.0
CROMPTON-I470PE,2021-11-16,9.55,15.5,8.55,15.5,22000.0,25300.0
CROMPTON-I480CE,2021-11-16,10.0,12.0,4.1,6.1,193600.0,91300.0
CROMPTON-I490CE,2021-11-16,6.8,6.8,4.05,4.25,9900.0,46200.0
CROMPTON-I500CE,2021-11-16,5.65,5.9,3.25,3.5,596200.0,645700.0
CROMPTON-I510CE,2021-11-16,2.5,2.5,2.5,2.5,1100.0,27500.0
CROMPTON-I520CE,2021-11-16,1.8,2.4,1.8,1.8,4400.0,14300.0
CROMPTON-I550CE,2021-11-16,0.75,0.75,0.45,0.45,2200.0,11000.0
CROMPTON-I400PE,2021-11-17,0.5,0.5,0.5,0.5,1100.0,11000.0
CROMPTON-I420PE,2021-11-17,1.0,1.0,1.0,1.0,1100.0,18700.0
CROMPTON-I430PE,2021-11-17,1.8,1.95,1.75,1.75,3300.0,33000.0
CROMPTON-I440PE,2021-11-17,2.7,3.0,2.5,2.5,6600.0,14300.0
CROMPTON-I450PE,2021-11-17,4.25,6.65,4.25,5.15,16500.0,44000.0
CROMPTON-I460CE,2021-11-17,12.5,13.65,8.15,9.9,31900.0,17600.0
CROMPTON-I460PE,2021-11-17,9.3,12.6,9.0,10.5,15400.0,8800.0
CROMPTON-I470CE,2021-11-17,8.6,10.5,4.95,7.0,100100.0,103400.0
CROMPTON-I470PE,2021-11-17,14.7,18.05,14.0,18.05,4400.0,25300.0
CROMPTON-I480CE,2021-11-17,5.95,6.3,2.7,3.1,47300.0,95700.0
CROMPTON-I490CE,2021-11-17,2.9,3.8,2.2,3.4,28600.0,40700.0
CROMPTON-I500CE,2021-11-17,3.3,3.85,2.1,2.3,482900.0,680900.0
CROMPTON-I510CE,2021-11-17,1.75,2.2,1.5,1.55,9900.0,28600.0
CROMPTON-I520CE,2021-11-17,0.7,0.75,0.7,0.75,3300.0,16500.0
CROMPTON-I400PE,2021-11-18,0.15,0.25,0.15,0.25,2200.0,8800.0
CROMPTON-I420PE,2021-11-18,0.55,0.55,0.55,0.55,1100.0,18700.0
CROMPTON-I430PE,2021-11-18,1.95,2.1,1.95,2.1,7700.0,33000.0
CROMPTON-I440PE,2021-11-18,5.95,5.95,3.3,4.05,16500.0,17600.0
CROMPTON-I450PE,2021-11-18,4.6,13.0,4.6,7.5,30800.0,50600.0
CROMPTON-I460CE,2021-11-18,5.5,6.4,4.1,6.4,6600.0,16500.0
CROMPTON-I460PE,2021-11-18,12.0,19.5,12.0,12.0,8800.0,8800.0
CROMPTON-I470CE,2021-11-18,6.4,6.4,1.6,1.6,167200.0,102300.0
CROMPTON-I470PE,2021-11-18,21.75,25.0,18.95,22.0,11000.0,22000.0
CROMPTON-I480CE,2021-11-18,3.1,3.1,1.1,1.7,78100.0,97900.0
CROMPTON-I490CE,2021-11-18,2.0,2.0,1.0,1.35,6600.0,40700.0
CROMPTON-I500CE,2021-11-18,2.75,2.75,0.7,1.15,490600.0,601700.0
CROMPTON-I510CE,2021-11-18,1.2,1.2,0.75,1.0,7700.0,26400.0
CROMPTON-I520CE,2021-11-18,0.4,1.5,0.35,0.85,8800.0,12100.0
CROMPTON-I540CE,2021-11-18,0.05,0.05,0.05,0.05,1100.0,2200.0
CROMPTON-I400PE,2021-11-22,0.65,0.65,0.65,0.65,1100.0,7700.0
CROMPTON-I420PE,2021-11-22,1.0,2.0,0.4,2.0,12100.0,15400.0
CROMPTON-I430PE,2021-11-22,2.6,11.6,1.7,2.0,35200.0,27500.0
CROMPTON-I440PE,2021-11-22,4.9,10.0,3.0,3.0,13200.0,15400.0
CROMPTON-I450CE,2021-11-22,4.15,4.15,2.05,2.05,3300.0,1100.0
CROMPTON-I450PE,2021-11-22,8.45,17.0,6.0,6.0,25300.0,33000.0
CROMPTON-I460CE,2021-11-22,3.55,3.55,1.45,2.4,31900.0,19800.0
CROMPTON-I460PE,2021-11-22,13.0,19.7,13.0,19.3,3300.0,8800.0
CROMPTON-I470CE,2021-11-22,2.4,2.4,0.55,0.85,57200.0,83600.0
CROMPTON-I470PE,2021-11-22,26.7,35.0,24.85,24.85,19800.0,12100.0
CROMPTON-I480CE,2021-11-22,0.95,1.0,0.65,0.8,34100.0,88000.0
CROMPTON-I490CE,2021-11-22,1.05,1.45,0.65,0.9,22000.0,29700.0
CROMPTON-I500CE,2021-11-22,1.05,1.05,0.5,0.75,194700.0,529100.0
CROMPTON-I510CE,2021-11-22,0.6,0.6,0.05,0.3,7700.0,28600.0
CROMPTON-I520CE,2021-11-22,0.2,0.25,0.2,0.25,4400.0,12100.0
CROMPTON-I550CE,2021-11-22,0.05,0.05,0.05,0.05,1100.0,11000.0
CROMPTON-I400PE,2021-11-23,0.05,0.35,0.05,0.35,2200.0,7700.0
CROMPTON-I410PE,2021-11-23,1.4,1.4,0.3,0.3,4400.0,1100.0
CROMPTON-I420PE,2021-11-23,0.6,0.6,0.6,0.6,1100.0,15400.0
CROMPTON-I430PE,2021-11-23,2.55,5.85,1.8,2.05,25300.0,27500.0
CROMPTON-I440PE,2021-11-23,4.15,8.1,2.3,2.3,19800.0,14300.0
CROMPTON-I450CE,2021-11-23,5.0,6.95,1.8,3.65,14300.0,6600.0
CROMPTON-I450PE,2021-11-23,9.05,12.0,7.5,7.5,6600.0,29700.0
CROMPTON-I460CE,2021-11-23,3.0,3.0,1.05,2.4,5500.0,17600.0
CROMPTON-I460PE,2021-11-23,22.0,22.0,15.9,15.9,3300.0,8800.0
CROMPTON-I470CE,2021-11-23,1.1,1.75,0.7,0.7,26400.0,73700.0
CROMPTON-I470PE,2021-11-23,29.7,31.9,25.3,25.3,5500.0,13200.0
CROMPTON-I480CE,2021-11-23,2.0,2.0,0.65,0.9,23100.0,77000.0
CROMPTON-I490CE,2021-11-23,0.55,0.6,0.55,0.6,2200.0,29700.0
CROMPTON-I500CE,2021-11-23,0.4,0.8,0.4,0.45,137500.0,454300.0
CROMPTON-I500PE,2021-11-23,64.15,64.15,64.15,64.15,1100.0,1100.0
CROMPTON-I510CE,2021-11-23,0.6,0.6,0.25,0.3,3300.0,25300.0
CROMPTON-I400PE,2021-11-24,0.05,0.05,0.05,0.05,1100.0,7700.0
CROMPTON-I420PE,2021-11-24,0.3,0.3,0.3,0.3,5500.0,15400.0
CROMPTON-I430PE,2021-11-24,0.95,0.95,0.65,0.65,5500.0,24200.0
CROMPTON-I440CE,2021-11-24,8.6,8.6,1.05,1.05,2200.0,1100.0
CROMPTON-I440PE,2021-11-24,1.45,4.35,1.05,4.25,9900.0,12100.0
CROMPTON-I450CE,2021-11-24,5.0,5.0,2.75,3.0,7700.0,6600.0
CROMPTON-I450PE,2021-11-24,6.2,6.2,4.95,5.0,6600.0,25300.0
CROMPTON-I460CE,2021-11-24,1.4,1.4,0.8,0.85,6600.0,14300.0
CROMPTON-I470CE,2021-11-24,1.2,1.45,0.4,0.65,39600.0,52800.0
CROMPTON-I470PE,2021-11-24,25.0,25.0,25.0,25.0,1100.0,12100.0
CROMPTON-I480CE,2021-11-24,0.95,1.3,0.2,0.55,39600.0,45100.0
CROMPTON-I490CE,2021-11-24,0.5,0.5,0.15,0.15,7700.0,26400.0
CROMPTON-I500CE,2021-11-24,0.45,0.5,0.1,0.2,203500.0,289300.0
CROMPTON-I510CE,2021-11-24,0.1,0.1,0.05,0.1,5500.0,20900.0
CROMPTON-I520CE,2021-11-24,0.15,0.15,0.15,0.15,1100.0,12100.0
CROMPTON-I420PE,2021-11-25,0.1,0.1,0.05,0.05,4400.0,7700.0
CROMPTON-I430PE,2021-11-25,0.25,0.5,0.15,0.15,14300.0,19800.0
CROMPTON-I440CE,2021-11-25,1.55,3.75,1.55,3.75,3300.0,3300.0
CROMPTON-I440PE,2021-11-25,2.85,2.85,0.05,0.05,8800.0,6600.0
CROMPTON-I450CE,2021-11-25,2.4,2.5,0.05,0.05,17600.0,11000.0
CROMPTON-I450PE,2021-11-25,8.1,9.5,2.0,2.0,16500.0,15400.0
CROMPTON-I460CE,2021-11-25,0.85,0.85,0.05,0.05,13200.0,14300.0
CROMPTON-I460PE,2021-11-25,21.0,21.0,18.0,18.5,8800.0,6600.0
CROMPTON-I470CE,2021-11-25,0.45,0.55,0.15,0.15,18700.0,39600.0
CROMPTON-I480CE,2021-11-25,0.5,0.5,0.05,0.05,18700.0,37400.0
CROMPTON-I490CE,2021-11-25,0.05,0.5,0.05,0.05,7700.0,20900.0
CROMPTON-I490PE,2021-11-25,52.45,52.45,52.45,52.45,1100.0,1100.0
CROMPTON-I500CE,2021-11-25,0.05,0.1,0.05,0.05,147400.0,177100.0
CROMPTON-I510CE,2021-11-25,0.1,0.1,0.1,0.1,1100.0,19800.0
CROMPTON-I540CE,2021-11-25,0.05,0.05,0.05,0.05,1100.0,1100.0
CROMPTON-I550CE,2021-11-25,0.05,0.05,0.05,0.05,2200.0,9900.0
