Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TECHM-I630CE,2019-08-29,58.65,61.0,58.65,61.0,3600.0,7200.0
TECHM-I630PE,2019-08-29,0.05,0.1,0.05,0.1,13200.0,100800.0
TECHM-I640CE,2019-08-29,51.5,51.5,51.0,51.0,2400.0,19200.0
TECHM-I640PE,2019-08-29,0.05,0.05,0.05,0.05,4800.0,100800.0
TECHM-I650CE,2019-08-29,32.65,41.7,32.65,41.0,13200.0,70800.0
TECHM-I650PE,2019-08-29,0.5,0.5,0.05,0.05,30000.0,73200.0
TECHM-I660CE,2019-08-29,24.0,31.55,19.2,30.5,20400.0,22800.0
TECHM-I660PE,2019-08-29,0.65,0.65,0.05,0.05,31200.0,120000.0
TECHM-I670CE,2019-08-29,16.0,22.3,13.0,22.3,50400.0,38400.0
TECHM-I670PE,2019-08-29,0.9,1.1,0.05,0.05,198000.0,153600.0
TECHM-I680CE,2019-08-29,8.9,12.0,4.2,11.0,288000.0,57600.0
TECHM-I680PE,2019-08-29,1.55,3.2,0.05,0.4,544800.0,123600.0
TECHM-I690CE,2019-08-29,2.8,4.25,0.2,1.7,1332000.0,104400.0
TECHM-I690PE,2019-08-29,7.85,7.85,0.05,0.3,132000.0,39600.0
TECHM-I700CE,2019-08-29,1.05,1.05,0.05,0.05,1101600.0,291600.0
TECHM-I700PE,2019-08-29,14.1,14.1,8.0,9.05,13200.0,8400.0
TECHM-I710CE,2019-08-29,0.5,0.5,0.05,0.05,156000.0,84000.0
TECHM-I720CE,2019-08-29,0.25,0.25,0.05,0.05,27600.0,87600.0
TECHM-I730CE,2019-08-29,0.1,0.1,0.05,0.05,12000.0,21600.0
TECHM-I740CE,2019-08-29,0.05,0.1,0.05,0.1,8400.0,40800.0
TECHM-I740PE,2019-08-29,48.2,48.2,48.2,48.2,1200.0,4800.0
TECHM-I750CE,2019-08-29,0.05,0.05,0.05,0.05,2400.0,25200.0
TECHM-I750PE,2019-08-29,62.0,62.0,62.0,62.0,2400.0,4800.0
TECHM-I760CE,2019-08-29,0.05,0.05,0.05,0.05,2400.0,3600.0
TECHM-I760PE,2019-08-29,70.25,70.25,70.25,70.25,1200.0,7200.0
TECHM-I780PE,2019-08-29,88.0,89.4,88.0,89.4,2400.0,9600.0
TECHM-I800CE,2019-08-29,0.05,0.05,0.05,0.05,1200.0,10800.0
TECHM-I800PE,2019-08-29,113.0,113.0,112.0,112.0,2400.0,1200.0
TECHM-I810PE,2019-08-29,120.0,120.0,117.6,117.6,9600.0,2400.0
TECHM-I900PE,2019-08-29,210.5,210.5,210.5,210.5,1200.0,3600.0
TECHM-I910PE,2019-08-29,217.5,217.5,217.5,217.5,1200.0,1200.0
TECHM-I620PE,2019-08-30,3.25,3.25,2.15,2.15,3600.0,2400.0
TECHM-I640PE,2019-08-30,4.0,6.0,4.0,4.0,10800.0,16800.0
TECHM-I650PE,2019-08-30,6.6,8.65,4.45,4.5,62400.0,31200.0
TECHM-I660CE,2019-08-30,33.45,33.45,30.0,30.0,36000.0,27600.0
TECHM-I660PE,2019-08-30,9.05,11.45,6.3,6.35,100800.0,31200.0
TECHM-I670PE,2019-08-30,10.35,15.0,8.4,8.4,142800.0,42000.0
TECHM-I680CE,2019-08-30,24.3,28.55,19.5,28.0,88800.0,33600.0
TECHM-I680PE,2019-08-30,14.0,20.45,11.3,12.0,120000.0,55200.0
TECHM-I690CE,2019-08-30,19.7,23.0,15.05,22.05,182400.0,60000.0
TECHM-I690PE,2019-08-30,18.45,25.0,15.35,15.8,55200.0,26400.0
TECHM-I700CE,2019-08-30,14.8,17.8,11.35,17.0,378000.0,175200.0
TECHM-I700PE,2019-08-30,23.9,31.75,20.25,20.45,19200.0,24000.0
TECHM-I710CE,2019-08-30,11.3,13.15,8.35,12.8,98400.0,42000.0
TECHM-I710PE,2019-08-30,31.0,31.0,25.85,25.85,3600.0,8400.0
TECHM-I720CE,2019-08-30,8.35,9.85,6.05,9.55,230400.0,78000.0
TECHM-I720PE,2019-08-30,33.75,33.75,33.5,33.5,3600.0,7200.0
TECHM-I730CE,2019-08-30,4.0,6.05,4.0,6.05,12000.0,18000.0
TECHM-I740CE,2019-08-30,4.7,5.05,4.0,5.05,10800.0,16800.0
TECHM-I750CE,2019-08-30,3.25,3.4,2.25,3.4,49200.0,54000.0
TECHM-I760PE,2019-08-30,77.0,77.0,77.0,77.0,2400.0,3600.0
TECHM-I770CE,2019-08-30,2.25,2.25,1.5,1.6,7200.0,12000.0
TECHM-I530CE,2019-09-03,178.6,178.6,178.6,178.6,1200.0,1200.0
TECHM-I620PE,2019-09-03,1.05,1.05,1.05,1.05,1200.0,2400.0
TECHM-I640PE,2019-09-03,2.0,2.4,2.0,2.4,6000.0,18000.0
TECHM-I650CE,2019-09-03,64.0,67.15,64.0,65.5,3600.0,7200.0
TECHM-I650PE,2019-09-03,3.1,3.6,2.75,3.6,15600.0,27600.0
TECHM-I660CE,2019-09-03,53.75,56.45,51.15,51.15,9600.0,8400.0
TECHM-I660PE,2019-09-03,4.4,4.9,3.6,4.7,70800.0,37200.0
TECHM-I670CE,2019-09-03,41.8,41.8,41.8,41.8,1200.0,3600.0
TECHM-I670PE,2019-09-03,6.65,7.05,5.0,6.4,121200.0,40800.0
TECHM-I680CE,2019-09-03,35.5,39.0,35.5,38.4,4800.0,30000.0
TECHM-I680PE,2019-09-03,9.4,9.7,6.9,9.05,283200.0,60000.0
TECHM-I690CE,2019-09-03,25.25,34.85,25.25,29.0,50400.0,38400.0
TECHM-I690PE,2019-09-03,11.15,13.25,9.4,12.2,152400.0,33600.0
TECHM-I700CE,2019-09-03,18.3,29.0,18.3,22.8,394800.0,98400.0
TECHM-I700PE,2019-09-03,20.05,20.05,12.5,15.6,256800.0,70800.0
TECHM-I710CE,2019-09-03,15.45,23.15,15.4,17.85,589200.0,99600.0
TECHM-I710PE,2019-09-03,19.9,22.45,17.0,21.1,111600.0,19200.0
TECHM-I720CE,2019-09-03,11.55,18.1,11.55,13.45,895200.0,118800.0
TECHM-I720PE,2019-09-03,24.75,27.2,21.45,26.75,78000.0,25200.0
TECHM-I730CE,2019-09-03,6.4,14.1,6.4,10.0,846000.0,198000.0
TECHM-I740CE,2019-09-03,6.0,10.8,6.0,7.2,247200.0,64800.0
TECHM-I740PE,2019-09-03,33.6,33.6,33.6,33.6,1200.0,3600.0
TECHM-I750CE,2019-09-03,3.0,8.0,3.0,5.15,187200.0,78000.0
TECHM-I750PE,2019-09-03,48.35,48.35,48.35,48.35,1200.0,4800.0
TECHM-I760CE,2019-09-03,4.0,5.95,3.55,3.55,169200.0,72000.0
TECHM-I770CE,2019-09-03,3.15,4.45,2.5,2.5,81600.0,33600.0
TECHM-I780CE,2019-09-03,4.0,4.0,1.5,1.5,14400.0,9600.0
TECHM-I800CE,2019-09-03,1.45,1.5,0.95,0.95,73200.0,63600.0
TECHM-I800PE,2019-09-03,86.0,86.0,86.0,86.0,1200.0,3600.0
TECHM-I620PE,2019-09-04,1.2,1.2,1.2,1.2,2400.0,3600.0
TECHM-I640PE,2019-09-04,2.7,2.8,2.5,2.5,7200.0,20400.0
TECHM-I650PE,2019-09-04,4.0,4.8,4.0,4.4,4800.0,30000.0
TECHM-I660CE,2019-09-04,45.65,45.65,45.65,45.65,2400.0,10800.0
TECHM-I660PE,2019-09-04,4.9,5.95,4.8,4.8,40800.0,42000.0
TECHM-I670PE,2019-09-04,6.7,8.8,6.4,6.7,177600.0,34800.0
TECHM-I680CE,2019-09-04,34.2,34.2,32.0,32.0,3600.0,31200.0
TECHM-I680PE,2019-09-04,9.1,12.1,8.8,9.1,344400.0,82800.0
TECHM-I690CE,2019-09-04,25.75,28.1,24.65,28.1,3600.0,36000.0
TECHM-I690PE,2019-09-04,11.95,16.0,11.95,12.3,163200.0,38400.0
TECHM-I700CE,2019-09-04,22.0,23.65,16.75,21.4,271200.0,127200.0
TECHM-I700PE,2019-09-04,16.2,20.8,15.95,15.95,222000.0,69600.0
TECHM-I710CE,2019-09-04,18.55,18.55,12.55,16.0,262800.0,82800.0
TECHM-I710PE,2019-09-04,20.5,26.25,20.45,21.4,51600.0,28800.0
TECHM-I720CE,2019-09-04,14.3,14.9,9.2,12.0,328800.0,126000.0
TECHM-I720PE,2019-09-04,29.0,32.05,27.35,27.35,4800.0,27600.0
TECHM-I730CE,2019-09-04,11.0,12.15,6.8,8.6,354000.0,214800.0
TECHM-I740CE,2019-09-04,6.6,7.35,4.7,5.9,240000.0,132000.0
TECHM-I750CE,2019-09-04,5.0,5.05,3.4,4.15,105600.0,93600.0
TECHM-I760CE,2019-09-04,3.9,4.05,2.2,2.55,27600.0,69600.0
TECHM-I770CE,2019-09-04,2.05,2.1,1.8,2.1,8400.0,36000.0
TECHM-I780CE,2019-09-04,2.15,2.15,2.15,2.15,1200.0,9600.0
TECHM-I800CE,2019-09-04,1.5,1.5,0.7,0.75,27600.0,54000.0
TECHM-I900CE,2019-09-04,0.35,2.1,0.25,2.1,3600.0,2400.0
TECHM-I650PE,2019-09-05,3.75,4.25,3.4,4.0,22800.0,43200.0
TECHM-I660CE,2019-09-05,42.9,43.95,42.9,43.95,4800.0,10800.0
TECHM-I660PE,2019-09-05,5.4,6.1,4.45,5.2,56400.0,55200.0
TECHM-I670PE,2019-09-05,7.55,8.5,6.4,7.55,154800.0,67200.0
TECHM-I680CE,2019-09-05,32.0,35.5,28.1,28.1,7200.0,33600.0
TECHM-I680PE,2019-09-05,9.45,11.8,8.5,11.0,208800.0,67200.0
TECHM-I690CE,2019-09-05,25.3,25.3,21.35,21.35,2400.0,36000.0
TECHM-I690PE,2019-09-05,12.6,16.0,11.5,14.2,163200.0,66000.0
TECHM-I700CE,2019-09-05,20.95,23.15,16.1,18.3,248400.0,187200.0
TECHM-I700PE,2019-09-05,17.25,21.0,15.6,19.2,174000.0,67200.0
TECHM-I710CE,2019-09-05,16.9,18.25,12.1,13.6,332400.0,158400.0
TECHM-I710PE,2019-09-05,21.55,25.05,20.85,24.7,50400.0,26400.0
TECHM-I720CE,2019-09-05,12.45,14.05,9.0,10.05,573600.0,387600.0
TECHM-I720PE,2019-09-05,26.1,32.4,25.95,31.3,13200.0,27600.0
TECHM-I730CE,2019-09-05,9.45,10.45,6.6,7.2,320400.0,261600.0
TECHM-I740CE,2019-09-05,6.1,7.6,4.7,5.3,160800.0,147600.0
TECHM-I740PE,2019-09-05,40.1,40.1,40.1,40.1,1200.0,4800.0
TECHM-I750CE,2019-09-05,4.3,5.3,3.4,3.6,64800.0,117600.0
TECHM-I760CE,2019-09-05,3.5,3.75,2.0,2.45,22800.0,76800.0
TECHM-I770CE,2019-09-05,1.5,2.0,1.45,1.45,6000.0,42000.0
TECHM-I780CE,2019-09-05,1.4,2.5,1.4,2.5,2400.0,12000.0
TECHM-I800CE,2019-09-05,0.5,0.5,0.5,0.5,1200.0,54000.0
TECHM-I900CE,2019-09-05,1.4,1.4,1.4,1.4,1200.0,1200.0
TECHM-I640PE,2019-09-06,0.9,1.0,0.9,1.0,8400.0,21600.0
TECHM-I650CE,2019-09-06,84.75,84.75,80.1,80.1,4800.0,7200.0
TECHM-I650PE,2019-09-06,1.5,1.95,1.1,1.5,62400.0,42000.0
TECHM-I660CE,2019-09-06,75.3,75.3,65.75,65.75,10800.0,10800.0
TECHM-I660PE,2019-09-06,2.0,2.6,1.6,1.9,129600.0,56400.0
TECHM-I670CE,2019-09-06,59.0,62.55,59.0,61.9,7200.0,6000.0
TECHM-I670PE,2019-09-06,2.7,3.65,2.4,2.9,200400.0,51600.0
TECHM-I680CE,2019-09-06,46.8,54.75,46.8,46.8,19200.0,31200.0
TECHM-I680PE,2019-09-06,6.0,6.0,3.25,4.3,354000.0,84000.0
TECHM-I690CE,2019-09-06,40.0,50.3,38.95,38.95,20400.0,31200.0
TECHM-I690PE,2019-09-06,7.0,7.2,4.75,5.9,307200.0,60000.0
TECHM-I700CE,2019-09-06,30.2,43.0,29.25,32.15,248400.0,104400.0
TECHM-I700PE,2019-09-06,7.4,11.4,6.45,8.3,1012800.0,145200.0
TECHM-I710CE,2019-09-06,21.3,36.0,21.3,25.9,278400.0,86400.0
TECHM-I710PE,2019-09-06,10.9,13.7,9.0,11.7,453600.0,43200.0
TECHM-I720CE,2019-09-06,17.95,29.8,17.3,20.35,1263600.0,304800.0
TECHM-I720PE,2019-09-06,15.6,19.45,12.5,15.5,952800.0,100800.0
TECHM-I730CE,2019-09-06,14.25,23.85,13.75,15.2,1740000.0,254400.0
TECHM-I730PE,2019-09-06,20.45,23.75,16.5,20.1,453600.0,49200.0
TECHM-I740CE,2019-09-06,9.65,18.65,9.65,11.0,1549200.0,303600.0
TECHM-I740PE,2019-09-06,28.8,30.0,20.9,26.65,109200.0,28800.0
TECHM-I750CE,2019-09-06,8.0,14.4,5.4,8.2,1334400.0,236400.0
TECHM-I750PE,2019-09-06,30.8,32.2,27.0,32.2,9600.0,8400.0
TECHM-I760CE,2019-09-06,5.75,10.6,5.3,5.6,948000.0,164400.0
TECHM-I760PE,2019-09-06,37.7,39.1,37.7,39.1,3600.0,7200.0
TECHM-I770CE,2019-09-06,4.4,7.5,3.55,3.8,451200.0,193200.0
TECHM-I770PE,2019-09-06,45.6,45.6,45.6,45.6,2400.0,0.0
TECHM-I780CE,2019-09-06,2.9,5.45,2.5,2.65,230400.0,87600.0
TECHM-I790CE,2019-09-06,3.05,3.2,2.05,2.1,8400.0,3600.0
TECHM-I800CE,2019-09-06,2.5,2.85,1.3,1.5,436800.0,145200.0
TECHM-I900CE,2019-09-06,0.9,0.9,0.9,0.9,1200.0,0.0
TECHM-I900PE,2019-09-06,178.0,178.0,170.0,170.0,2400.0,8400.0
TECHM-I640PE,2019-09-09,0.75,0.75,0.75,0.75,1200.0,21600.0
TECHM-I650PE,2019-09-09,1.2,1.5,1.2,1.5,2400.0,42000.0
TECHM-I660PE,2019-09-09,1.9,2.25,1.15,1.75,63600.0,92400.0
TECHM-I670PE,2019-09-09,3.5,3.5,2.8,2.8,51600.0,50400.0
TECHM-I680CE,2019-09-09,40.35,40.35,40.35,40.35,1200.0,31200.0
TECHM-I680PE,2019-09-09,4.5,5.35,3.9,3.9,153600.0,84000.0
TECHM-I690CE,2019-09-09,34.55,34.55,34.55,34.55,1200.0,30000.0
TECHM-I690PE,2019-09-09,7.0,7.7,5.8,5.8,277200.0,52800.0
TECHM-I700CE,2019-09-09,28.55,28.55,24.0,26.0,32400.0,96000.0
TECHM-I700PE,2019-09-09,9.7,11.0,8.5,8.65,450000.0,154800.0
TECHM-I710CE,2019-09-09,22.75,22.75,18.0,20.15,128400.0,91200.0
TECHM-I710PE,2019-09-09,12.2,15.25,12.2,12.65,206400.0,52800.0
TECHM-I720CE,2019-09-09,19.55,19.55,13.4,14.65,586800.0,412800.0
TECHM-I720PE,2019-09-09,17.55,20.55,16.75,17.5,249600.0,103200.0
TECHM-I730CE,2019-09-09,15.2,15.2,9.65,10.55,308400.0,279600.0
TECHM-I730PE,2019-09-09,21.45,25.9,21.45,23.65,42000.0,49200.0
TECHM-I740CE,2019-09-09,10.2,10.2,6.6,7.25,459600.0,279600.0
TECHM-I740PE,2019-09-09,29.0,31.4,29.0,30.15,7200.0,28800.0
TECHM-I750CE,2019-09-09,7.95,7.95,4.5,5.0,418800.0,241200.0
TECHM-I750PE,2019-09-09,40.15,40.15,40.15,40.15,1200.0,8400.0
TECHM-I760CE,2019-09-09,5.0,5.25,2.9,2.9,236400.0,202800.0
TECHM-I760PE,2019-09-09,47.5,47.5,46.1,46.1,4800.0,8400.0
TECHM-I770CE,2019-09-09,3.15,3.25,1.8,2.05,93600.0,193200.0
TECHM-I780CE,2019-09-09,2.6,2.8,1.3,1.4,151200.0,94800.0
TECHM-I790CE,2019-09-09,2.05,2.05,1.0,1.0,6000.0,6000.0
TECHM-I800CE,2019-09-09,1.55,1.55,0.65,0.75,111600.0,120000.0
TECHM-I620PE,2019-09-11,1.1,1.1,0.15,0.3,7200.0,7200.0
TECHM-I640PE,2019-09-11,0.75,0.75,0.75,0.75,1200.0,20400.0
TECHM-I650PE,2019-09-11,1.7,1.8,1.4,1.4,4800.0,44400.0
TECHM-I660CE,2019-09-11,50.6,50.6,50.6,50.6,1200.0,10800.0
TECHM-I660PE,2019-09-11,1.6,2.5,1.6,2.2,34800.0,94800.0
TECHM-I670PE,2019-09-11,2.95,3.95,2.95,3.6,76800.0,72000.0
TECHM-I680CE,2019-09-11,32.8,33.05,30.4,31.0,8400.0,28800.0
TECHM-I680PE,2019-09-11,4.5,6.05,4.5,5.85,326400.0,111600.0
TECHM-I690CE,2019-09-11,27.05,27.05,25.0,25.0,3600.0,27600.0
TECHM-I690PE,2019-09-11,6.5,9.05,6.3,8.7,235200.0,67200.0
TECHM-I700CE,2019-09-11,24.0,24.0,17.7,19.0,133200.0,111600.0
TECHM-I700PE,2019-09-11,8.55,13.15,8.55,12.5,332400.0,164400.0
TECHM-I710CE,2019-09-11,27.4,27.4,13.0,13.5,348000.0,146400.0
TECHM-I710PE,2019-09-11,11.9,18.1,11.9,17.95,141600.0,55200.0
TECHM-I720CE,2019-09-11,16.0,18.0,9.0,9.8,490800.0,487200.0
TECHM-I720PE,2019-09-11,12.35,24.6,12.15,23.45,135600.0,90000.0
TECHM-I730CE,2019-09-11,12.15,12.4,6.3,6.75,556800.0,315600.0
TECHM-I730PE,2019-09-11,28.65,31.6,28.45,30.0,15600.0,48000.0
TECHM-I740CE,2019-09-11,9.15,9.35,4.25,4.55,584400.0,255600.0
TECHM-I740PE,2019-09-11,26.3,38.25,26.3,38.25,10800.0,27600.0
TECHM-I750CE,2019-09-11,5.2,5.2,2.8,2.9,382800.0,235200.0
TECHM-I750PE,2019-09-11,44.4,44.4,44.4,44.4,1200.0,8400.0
TECHM-I760CE,2019-09-11,3.5,3.5,1.75,1.85,145200.0,204000.0
TECHM-I770CE,2019-09-11,1.75,1.75,1.0,1.2,106800.0,165600.0
TECHM-I780CE,2019-09-11,1.2,1.4,0.85,0.85,54000.0,75600.0
TECHM-I790CE,2019-09-11,1.75,1.75,1.3,1.3,7200.0,9600.0
TECHM-I800CE,2019-09-11,0.4,0.8,0.4,0.6,19200.0,117600.0
TECHM-I640PE,2019-09-12,0.75,0.75,0.75,0.75,1200.0,19200.0
TECHM-I650PE,2019-09-12,1.5,1.55,0.85,0.85,6000.0,43200.0
TECHM-I660CE,2019-09-12,48.05,48.6,48.0,48.6,6000.0,7200.0
TECHM-I660PE,2019-09-12,2.3,3.0,1.5,1.55,91200.0,112800.0
TECHM-I670PE,2019-09-12,3.3,4.95,2.6,2.8,200400.0,72000.0
TECHM-I680CE,2019-09-12,29.0,32.0,29.0,32.0,4800.0,31200.0
TECHM-I680PE,2019-09-12,4.5,7.6,4.15,4.6,352800.0,128400.0
TECHM-I690CE,2019-09-12,21.35,24.3,17.9,24.3,12000.0,26400.0
TECHM-I690PE,2019-09-12,7.1,11.45,6.5,7.15,253200.0,64800.0
TECHM-I700CE,2019-09-12,20.5,20.5,12.75,17.45,363600.0,116400.0
TECHM-I700PE,2019-09-12,12.0,16.5,9.85,10.55,346800.0,166800.0
TECHM-I710CE,2019-09-12,14.65,16.0,8.85,12.35,392400.0,180000.0
TECHM-I710PE,2019-09-12,15.4,22.35,14.8,16.25,64800.0,46800.0
TECHM-I720CE,2019-09-12,10.25,11.15,6.0,8.7,559200.0,391200.0
TECHM-I720PE,2019-09-12,20.65,29.4,20.15,21.7,36000.0,85200.0
TECHM-I730CE,2019-09-12,6.8,7.9,4.0,5.7,416400.0,344400.0
