Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDUSINDBK-I1240CE,2019-11-07,143.55,143.55,143.55,143.55,400.0,1600.0
INDUSINDBK-I1240PE,2019-11-07,14.0,14.0,10.55,11.0,6400.0,16800.0
INDUSINDBK-I1250CE,2019-11-07,147.0,147.0,133.9,133.9,2000.0,2000.0
INDUSINDBK-I1250PE,2019-11-07,17.5,17.5,10.2,12.2,80400.0,92400.0
INDUSINDBK-I1260CE,2019-11-07,130.0,138.25,128.45,128.8,2400.0,2400.0
INDUSINDBK-I1260PE,2019-11-07,16.6,17.95,12.0,14.0,36400.0,40000.0
INDUSINDBK-I1280CE,2019-11-07,115.0,128.3,110.5,121.0,3200.0,7200.0
INDUSINDBK-I1280PE,2019-11-07,20.5,22.5,16.05,17.6,54800.0,24000.0
INDUSINDBK-I1300CE,2019-11-07,89.75,116.5,89.75,98.05,32000.0,76400.0
INDUSINDBK-I1300PE,2019-11-07,33.0,33.0,20.4,22.2,352800.0,131600.0
INDUSINDBK-I1320CE,2019-11-07,78.95,99.0,78.95,90.0,25600.0,38400.0
INDUSINDBK-I1320PE,2019-11-07,37.1,37.1,25.1,29.0,105200.0,40400.0
INDUSINDBK-I1340CE,2019-11-07,65.95,86.3,65.95,75.0,44800.0,26800.0
INDUSINDBK-I1340PE,2019-11-07,45.45,45.45,31.0,36.1,152000.0,27600.0
INDUSINDBK-I1350CE,2019-11-07,57.0,81.0,57.0,68.2,263200.0,62400.0
INDUSINDBK-I1350PE,2019-11-07,47.0,47.0,34.1,40.0,230400.0,52400.0
INDUSINDBK-I1360CE,2019-11-07,51.55,75.0,51.55,62.0,198000.0,39600.0
INDUSINDBK-I1360PE,2019-11-07,50.65,53.75,36.65,44.75,184400.0,36800.0
INDUSINDBK-I1380CE,2019-11-07,43.35,63.6,43.35,52.7,455200.0,109600.0
INDUSINDBK-I1380PE,2019-11-07,59.95,61.0,46.0,54.0,218400.0,36400.0
INDUSINDBK-I1400CE,2019-11-07,42.0,53.45,37.65,43.3,1133200.0,252800.0
INDUSINDBK-I1400PE,2019-11-07,75.2,75.2,55.3,65.8,145200.0,66000.0
INDUSINDBK-I1420CE,2019-11-07,31.3,44.0,30.95,34.5,293600.0,46800.0
INDUSINDBK-I1420PE,2019-11-07,70.4,71.4,67.1,71.4,3200.0,3200.0
INDUSINDBK-I1440CE,2019-11-07,25.65,35.5,25.3,27.95,182800.0,38400.0
INDUSINDBK-I1440PE,2019-11-07,83.0,83.0,83.0,83.0,400.0,0.0
INDUSINDBK-I1450CE,2019-11-07,22.5,32.0,22.4,25.0,289600.0,121600.0
INDUSINDBK-I1460CE,2019-11-07,20.65,28.8,19.45,21.15,107600.0,25200.0
INDUSINDBK-I1480CE,2019-11-07,16.05,24.35,16.05,18.5,30800.0,13200.0
INDUSINDBK-I1500CE,2019-11-07,13.0,18.5,12.05,14.15,609600.0,201600.0
INDUSINDBK-I1500PE,2019-11-07,143.0,143.0,121.0,133.55,9200.0,20800.0
INDUSINDBK-I1520CE,2019-11-07,11.5,13.0,10.8,12.5,8800.0,8400.0
INDUSINDBK-I1540CE,2019-11-07,7.0,11.0,7.0,8.0,5600.0,15600.0
INDUSINDBK-I1550CE,2019-11-07,8.1,9.5,6.0,7.3,34400.0,66000.0
INDUSINDBK-I1560CE,2019-11-07,7.9,7.9,7.0,7.0,1200.0,1200.0
INDUSINDBK-I1580CE,2019-11-07,6.0,6.0,5.9,6.0,5600.0,4400.0
INDUSINDBK-I1600CE,2019-11-07,4.55,6.9,4.0,4.8,40400.0,58000.0
INDUSINDBK-I1600PE,2019-11-07,240.65,240.65,208.0,208.0,3200.0,11200.0
