Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SRF-I500PE,2019-04-15,12.93,12.95,10.85,10.86,37500.0,65000.0
SRF-I510CE,2019-04-15,3.55,4.3100000000000005,3.15,3.34,65000.0,302500.0
SRF-I520CE,2019-04-15,1.7899999999999998,2.04,1.41,2.03,42500.0,227500.0
SRF-I520PE,2019-04-15,26.8,26.8,26.8,26.8,2500.0,5000.0
SRF-I530CE,2019-04-15,1.13,1.13,0.61,0.61,25000.0,45000.0
SRF-I540CE,2019-04-15,0.48,0.48,0.4,0.4,7500.0,120000.0
SRF-I560CE,2019-04-15,0.11,0.3,0.11,0.2,7500.0,140000.0
SRF-I360PE,2019-04-16,0.01,0.01,0.01,0.01,2500.0,7500.0
SRF-I420PE,2019-04-16,0.19,0.19,0.19,0.19,2500.0,70000.0
SRF-I440PE,2019-04-16,0.3,0.4,0.25,0.25,15000.0,107500.0
SRF-I450PE,2019-04-16,0.2299999999999999,0.3,0.22,0.2299999999999999,12500.0,80000.0
SRF-I460CE,2019-04-16,37.4,37.4,37.4,37.4,2500.0,80000.0
SRF-I460PE,2019-04-16,1.04,1.04,0.48,0.53,32500.0,280000.0
SRF-I470CE,2019-04-16,28.4,28.4,28.4,28.4,12500.0,45000.0
SRF-I470PE,2019-04-16,1.6,1.6,0.85,0.85,27500.0,112500.0
SRF-I480CE,2019-04-16,19.35,22.8,18.64,20.8,37500.0,87500.0
SRF-I480PE,2019-04-16,2.82,3.73,1.66,1.91,140000.0,147500.0
SRF-I490CE,2019-04-16,13.38,15.0,11.84,13.88,80000.0,112500.0
SRF-I490PE,2019-04-16,5.2,5.779999999999999,4.0,4.73,97500.0,105000.0
SRF-I500CE,2019-04-16,7.479999999999999,8.99,6.8,7.2,385000.0,387500.0
SRF-I500PE,2019-04-16,10.0,10.8,7.99,8.2,87500.0,70000.0
SRF-I510CE,2019-04-16,3.14,4.94,3.14,3.4,390000.0,277500.0
SRF-I510PE,2019-04-16,16.6,17.0,16.6,17.0,42500.0,10000.0
SRF-I520CE,2019-04-16,1.62,2.48,1.6,1.62,142500.0,215000.0
SRF-I530CE,2019-04-16,0.75,0.97,0.75,0.97,5000.0,42500.0
SRF-I540CE,2019-04-16,0.4,0.4,0.3,0.3,10000.0,115000.0
SRF-I560CE,2019-04-16,0.2,0.2,0.2,0.2,5000.0,140000.0
SRF-I580CE,2019-04-16,0.08,0.08,0.08,0.08,2500.0,52500.0
SRF-I420PE,2019-04-18,0.04,0.06,0.02,0.02,17500.0,60000.0
SRF-I430PE,2019-04-18,0.0699999999999999,0.2,0.06,0.2,17500.0,85000.0
SRF-I440PE,2019-04-18,0.25,0.25,0.08,0.2,22500.0,102500.0
SRF-I450PE,2019-04-18,0.25,0.25,0.11,0.11,12500.0,80000.0
SRF-I460PE,2019-04-18,0.41,0.6900000000000001,0.4,0.6900000000000001,12500.0,270000.0
SRF-I470CE,2019-04-18,27.28,27.28,26.59,26.59,7500.0,30000.0
SRF-I470PE,2019-04-18,0.85,0.94,0.4,0.67,50000.0,107500.0
SRF-I480CE,2019-04-18,23.6,23.86,16.2,16.2,30000.0,75000.0
SRF-I480PE,2019-04-18,1.53,3.0,1.24,2.52,92500.0,135000.0
SRF-I490CE,2019-04-18,15.96,15.96,6.19,6.19,105000.0,105000.0
SRF-I490PE,2019-04-18,3.26,6.8,3.25,6.19,102500.0,80000.0
SRF-I500CE,2019-04-18,8.0,9.0,2.6,3.1,405000.0,385000.0
SRF-I500PE,2019-04-18,6.37,12.0,6.220000000000001,12.0,90000.0,37500.0
SRF-I510CE,2019-04-18,3.4,4.64,1.4,1.7,245000.0,257500.0
SRF-I520CE,2019-04-18,1.91,2.0,0.5700000000000001,0.5700000000000001,92500.0,200000.0
SRF-I530CE,2019-04-18,0.6,0.6,0.4,0.4,12500.0,40000.0
SRF-I540CE,2019-04-18,0.24,0.24,0.0699999999999999,0.0699999999999999,12500.0,110000.0
SRF-I560CE,2019-04-18,0.06,0.19,0.05,0.19,25000.0,130000.0
SRF-I580CE,2019-04-18,0.1699999999999999,0.18,0.08,0.18,42500.0,15000.0
SRF-I420PE,2019-04-22,0.1,0.1,0.1,0.1,2500.0,57500.0
SRF-I430PE,2019-04-22,0.04,0.12,0.04,0.12,10000.0,85000.0
SRF-I440PE,2019-04-22,0.11,0.3299999999999999,0.05,0.3299999999999999,45000.0,77500.0
SRF-I450PE,2019-04-22,0.11,0.32,0.06,0.32,20000.0,72500.0
SRF-I460PE,2019-04-22,0.54,0.54,0.22,0.22,17500.0,252500.0
SRF-I470CE,2019-04-22,23.93,23.93,23.93,23.93,2500.0,25000.0
SRF-I470PE,2019-04-22,0.8,0.8,0.45,0.45,10000.0,102500.0
SRF-I480CE,2019-04-22,10.59,11.2,8.01,8.01,20000.0,62500.0
SRF-I480PE,2019-04-22,3.21,3.21,1.86,2.6,60000.0,125000.0
SRF-I490CE,2019-04-22,6.0,6.0,3.8,3.85,32500.0,87500.0
SRF-I490PE,2019-04-22,5.3,7.8,4.6,7.2,47500.0,60000.0
SRF-I500CE,2019-04-22,1.82,2.34,1.15,1.29,200000.0,277500.0
SRF-I500PE,2019-04-22,12.8,16.0,12.8,15.21,32500.0,35000.0
SRF-I510CE,2019-04-22,1.3,1.3,0.6,0.6,62500.0,240000.0
SRF-I510PE,2019-04-22,19.5,22.94,19.5,22.94,5000.0,5000.0
SRF-I520CE,2019-04-22,0.32,0.4,0.22,0.22,50000.0,160000.0
SRF-I530CE,2019-04-22,0.4,0.4,0.25,0.25,7500.0,32500.0
SRF-I540CE,2019-04-22,0.42,0.42,0.06,0.15,27500.0,90000.0
SRF-I560CE,2019-04-22,0.19,0.19,0.05,0.1699999999999999,25000.0,105000.0
SRF-I580CE,2019-04-22,0.08,0.08,0.08,0.08,2500.0,15000.0
SRF-I420PE,2019-04-23,0.1,0.1,0.1,0.1,7500.0,55000.0
SRF-I430CE,2019-04-23,59.6,59.6,59.6,59.6,2500.0,2500.0
SRF-I430PE,2019-04-23,0.15,0.15,0.15,0.15,10000.0,77500.0
SRF-I440CE,2019-04-23,51.0,51.0,51.0,51.0,2500.0,2500.0
SRF-I440PE,2019-04-23,0.1,0.1,0.1,0.1,10000.0,77500.0
SRF-I450PE,2019-04-23,0.11,0.11,0.1,0.1,12500.0,65000.0
SRF-I460CE,2019-04-23,33.65,33.65,32.8,32.8,15000.0,70000.0
SRF-I460PE,2019-04-23,0.1,0.4,0.1,0.13,70000.0,195000.0
SRF-I470CE,2019-04-23,20.73,23.0,20.73,20.89,7500.0,22500.0
SRF-I470PE,2019-04-23,0.5,0.7,0.21,0.25,62500.0,92500.0
SRF-I480CE,2019-04-23,10.43,14.0,10.43,13.2,17500.0,52500.0
SRF-I480PE,2019-04-23,2.3,2.4,0.4599999999999999,0.4599999999999999,35000.0,115000.0
SRF-I490CE,2019-04-23,5.2,5.2,3.0,4.2,152500.0,87500.0
SRF-I490PE,2019-04-23,5.17,5.17,2.14,2.59,42500.0,60000.0
SRF-I500CE,2019-04-23,0.95,1.93,0.8300000000000001,1.31,170000.0,222500.0
SRF-I500PE,2019-04-23,15.86,15.86,5.73,5.73,30000.0,17500.0
SRF-I510CE,2019-04-23,0.2,0.58,0.2,0.4,100000.0,170000.0
SRF-I520CE,2019-04-23,0.1699999999999999,0.3,0.1399999999999999,0.2,47500.0,112500.0
SRF-I520PE,2019-04-23,26.7,26.7,26.7,26.7,2500.0,5000.0
SRF-I530CE,2019-04-23,0.2,0.2,0.2,0.2,2500.0,30000.0
SRF-I540CE,2019-04-23,0.1,0.1,0.05,0.05,15000.0,77500.0
SRF-I560CE,2019-04-23,0.01,0.01,0.01,0.01,15000.0,92500.0
SRF-I420PE,2019-04-24,0.01,0.01,0.01,0.01,2500.0,47500.0
SRF-I430PE,2019-04-24,0.01,0.1399999999999999,0.01,0.1399999999999999,5000.0,65000.0
SRF-I440PE,2019-04-24,0.1,0.1,0.1,0.1,17500.0,60000.0
SRF-I450PE,2019-04-24,0.1,0.1,0.05,0.05,15000.0,47500.0
SRF-I460CE,2019-04-24,36.010000000000005,42.0,36.0,42.0,20000.0,57500.0
SRF-I460PE,2019-04-24,0.2,0.3299999999999999,0.01,0.06,142500.0,110000.0
SRF-I470PE,2019-04-24,0.21,0.21,0.09,0.09,37500.0,70000.0
SRF-I480CE,2019-04-24,14.8,24.4,14.8,24.4,12500.0,40000.0
SRF-I480PE,2019-04-24,0.29,0.77,0.12,0.6,50000.0,92500.0
SRF-I490CE,2019-04-24,5.8,13.080000000000002,4.23,13.080000000000002,52500.0,70000.0
SRF-I490PE,2019-04-24,1.3199999999999998,1.41,0.3299999999999999,0.3399999999999999,57500.0,45000.0
SRF-I500CE,2019-04-24,1.3199999999999998,4.8,0.8099999999999999,4.39,235000.0,152500.0
SRF-I500PE,2019-04-24,3.13,3.13,0.72,0.72,7500.0,15000.0
SRF-I510CE,2019-04-24,0.19,0.5,0.16,0.5,75000.0,127500.0
SRF-I520CE,2019-04-24,0.03,0.25,0.03,0.15,32500.0,97500.0
SRF-I530CE,2019-04-24,0.02,0.19,0.02,0.02,12500.0,25000.0
SRF-I540CE,2019-04-24,0.19,0.19,0.01,0.01,50000.0,57500.0
SRF-I560CE,2019-04-24,0.01,0.49,0.01,0.04,65000.0,37500.0
SRF-I560PE,2019-04-24,65.0,65.6,64.0,64.0,102500.0,5000.0
SRF-I420PE,2019-04-25,0.01,0.01,0.01,0.01,7500.0,42500.0
SRF-I430PE,2019-04-25,0.02,0.02,0.02,0.02,7500.0,57500.0
SRF-I440PE,2019-04-25,0.02,0.02,0.01,0.01,5000.0,57500.0
SRF-I450CE,2019-04-25,51.4,55.6,51.4,55.6,5000.0,5000.0
SRF-I450PE,2019-04-25,0.19,0.19,0.01,0.01,10000.0,40000.0
SRF-I460CE,2019-04-25,41.0,47.38,41.0,44.0,35000.0,32500.0
SRF-I460PE,2019-04-25,0.08,0.1,0.01,0.1,40000.0,80000.0
SRF-I470CE,2019-04-25,34.0,34.0,32.6,32.6,10000.0,17500.0
SRF-I470PE,2019-04-25,0.1,0.1,0.05,0.05,10000.0,67500.0
SRF-I480CE,2019-04-25,21.6,27.0,21.6,22.0,30000.0,20000.0
SRF-I480PE,2019-04-25,0.22,0.22,0.01,0.01,52500.0,67500.0
SRF-I490CE,2019-04-25,11.41,16.6,11.41,11.8,52500.0,30000.0
SRF-I490PE,2019-04-25,0.77,0.77,0.01,0.01,42500.0,25000.0
SRF-I500CE,2019-04-25,2.6100000000000003,8.0,1.6,7.4,162500.0,25000.0
SRF-I500PE,2019-04-25,1.7600000000000002,2.37,0.1,1.0,35000.0,7500.0
SRF-I510CE,2019-04-25,0.13,1.0699999999999998,0.08,0.08,127500.0,55000.0
SRF-I510PE,2019-04-25,5.67,5.67,5.67,5.67,2500.0,5000.0
SRF-I520CE,2019-04-25,0.02,0.2799999999999999,0.01,0.01,77500.0,72500.0
SRF-I530CE,2019-04-25,0.2,0.2,0.01,0.01,7500.0,20000.0
SRF-I540CE,2019-04-25,0.05,0.05,0.01,0.01,7500.0,52500.0
SRF-I560CE,2019-04-25,0.01,0.01,0.01,0.01,20000.0,30000.0
SRF-I560PE,2019-04-25,56.82000000000001,56.82000000000001,56.82000000000001,56.82000000000001,2500.0,5000.0
SRF-I570PE,2019-04-25,67.61,67.61,67.61,67.61,2500.0,5000.0
SRF-I440PE,2019-04-26,1.4,1.4,1.4,1.4,1250.0,40000.0
SRF-I460PE,2019-04-26,2.79,2.79,1.9,1.9,11250.0,22500.0
SRF-I470PE,2019-04-26,3.6,3.68,3.5,3.5,7500.0,20000.0
SRF-I480PE,2019-04-26,5.66,6.0,4.46,4.8,46250.0,36250.0
SRF-I490CE,2019-04-26,28.3,31.85,26.110000000000003,31.85,15000.0,20000.0
SRF-I490PE,2019-04-26,8.03,8.790000000000001,6.39,7.229999999999999,33750.0,32500.0
SRF-I500CE,2019-04-26,21.41,25.8,19.94,25.4,36250.0,105000.0
SRF-I500PE,2019-04-26,12.73,13.1,9.55,10.47,53750.0,60000.0
SRF-I510CE,2019-04-26,16.39,20.1,14.55,18.85,92500.0,75000.0
SRF-I510PE,2019-04-26,17.52,17.78,13.6,14.8,41250.0,22500.0
SRF-I520CE,2019-04-26,12.71,14.8,10.53,13.48,152500.0,118750.0
SRF-I520PE,2019-04-26,22.44,22.44,18.36,20.29,17500.0,21250.0
SRF-I530CE,2019-04-26,8.61,10.79,7.8,9.2,46250.0,30000.0
SRF-I540CE,2019-04-26,6.83,8.0,5.0,7.2,75000.0,66250.0
SRF-I540PE,2019-04-26,33.6,33.6,33.6,33.6,1250.0,0.0
SRF-I550CE,2019-04-26,4.2,5.8,3.45,5.0,67500.0,67500.0
SRF-I560CE,2019-04-26,3.28,4.18,3.28,4.18,20000.0,28750.0
SRF-I570CE,2019-04-26,2.0,2.0,2.0,2.0,1250.0,0.0
SRF-I580CE,2019-04-26,1.4,1.6,1.4,1.6,8750.0,7500.0
SRF-I400PE,2019-04-30,0.6,0.6,0.6,0.6,2500.0,1250.0
SRF-I440PE,2019-04-30,1.78,1.78,1.78,1.78,1250.0,41250.0
SRF-I460PE,2019-04-30,2.78,2.78,2.78,2.78,2500.0,26250.0
SRF-I480PE,2019-04-30,5.8,5.8,4.5,5.0,40000.0,57500.0
SRF-I490PE,2019-04-30,6.0,7.4,6.0,7.4,3750.0,33750.0
SRF-I500CE,2019-04-30,24.9,25.48,22.77,24.47,15000.0,97500.0
SRF-I500PE,2019-04-30,10.99,11.98,10.0,10.37,20000.0,62500.0
SRF-I510CE,2019-04-30,16.06,20.66,16.06,19.6,45000.0,67500.0
SRF-I510PE,2019-04-30,14.03,15.91,13.75,13.75,22500.0,23750.0
SRF-I520CE,2019-04-30,12.47,16.2,12.47,15.8,137500.0,141250.0
SRF-I520PE,2019-04-30,18.0,21.56,18.0,19.98,10000.0,20000.0
SRF-I530CE,2019-04-30,9.84,11.48,9.69,11.48,25000.0,35000.0
SRF-I530PE,2019-04-30,27.93,27.93,27.93,27.93,1250.0,0.0
SRF-I540CE,2019-04-30,7.45,8.4,6.8,7.640000000000001,38750.0,66250.0
SRF-I540PE,2019-04-30,29.02,35.18,29.02,32.0,5000.0,2500.0
SRF-I550CE,2019-04-30,5.0,5.57,4.48,5.26,27500.0,72500.0
SRF-I550PE,2019-04-30,42.760000000000005,42.95,35.54,40.46,7500.0,3750.0
SRF-I560CE,2019-04-30,3.0,3.19,3.0,3.19,2500.0,30000.0
SRF-I570CE,2019-04-30,2.2,2.2,2.2,2.2,1250.0,1250.0
SRF-I580CE,2019-04-30,1.4,1.4,1.4,1.4,1250.0,8750.0
SRF-I600CE,2019-04-30,1.5,1.5,1.5,1.5,1250.0,0.0
SRF-I400PE,2019-05-02,0.6,0.6,0.4,0.4,2500.0,2500.0
SRF-I440PE,2019-05-02,1.2,1.2,1.2,1.2,1250.0,42500.0
SRF-I470PE,2019-05-02,2.72,2.87,2.72,2.87,5000.0,20000.0
SRF-I480PE,2019-05-02,4.0,4.2,2.97,4.2,17500.0,60000.0
SRF-I490CE,2019-05-02,30.37,30.37,30.37,30.37,1250.0,20000.0
SRF-I490PE,2019-05-02,6.709999999999999,6.779999999999999,5.09,6.55,17500.0,33750.0
SRF-I500CE,2019-05-02,26.95,31.4,26.95,30.51,10000.0,97500.0
SRF-I500PE,2019-05-02,8.9,9.99,7.4,9.02,71250.0,73750.0
SRF-I510CE,2019-05-02,21.16,25.32,21.01,23.51,51250.0,66250.0
SRF-I510PE,2019-05-02,11.99,13.03,10.41,12.54,41250.0,38750.0
SRF-I520CE,2019-05-02,15.4,19.8,15.4,18.02,167500.0,138750.0
SRF-I520PE,2019-05-02,19.86,19.86,14.919999999999998,17.259999999999998,33750.0,23750.0
SRF-I530CE,2019-05-02,11.8,14.94,11.8,13.46,78750.0,46250.0
SRF-I530PE,2019-05-02,21.71,21.71,19.4,19.4,23750.0,15000.0
SRF-I540CE,2019-05-02,8.5,11.24,8.27,10.2,93750.0,87500.0
SRF-I550CE,2019-05-02,4.779999999999999,8.190000000000001,4.779999999999999,7.159999999999999,120000.0,125000.0
SRF-I560CE,2019-05-02,4.2,5.6,4.2,5.5,53750.0,72500.0
SRF-I580CE,2019-05-02,2.0,2.4,2.0,2.4,10000.0,11250.0
SRF-I590CE,2019-05-02,1.2,1.2,1.2,1.2,2500.0,0.0
SRF-I470PE,2019-05-03,3.76,3.76,3.2,3.2,3750.0,17500.0
SRF-I480PE,2019-05-03,4.8,6.590000000000001,4.8,6.08,28750.0,58750.0
SRF-I490PE,2019-05-03,8.190000000000001,9.16,6.7,9.16,22500.0,36250.0
SRF-I500CE,2019-05-03,26.2,29.0,26.2,29.0,3750.0,95000.0
SRF-I500PE,2019-05-03,9.09,12.56,9.09,12.56,43750.0,72500.0
SRF-I510CE,2019-05-03,21.4,24.6,20.02,24.6,20000.0,70000.0
SRF-I510PE,2019-05-03,13.54,16.119999999999997,13.4,16.119999999999997,30000.0,36250.0
SRF-I520CE,2019-05-03,17.21,19.76,15.56,19.1,136250.0,135000.0
SRF-I520PE,2019-05-03,17.91,21.5,17.8,21.5,16250.0,27500.0
SRF-I530CE,2019-05-03,11.93,15.94,11.2,15.19,68750.0,58750.0
SRF-I540CE,2019-05-03,8.85,12.2,8.2,12.2,172500.0,131250.0
SRF-I540PE,2019-05-03,33.79,33.79,33.79,33.79,1250.0,3750.0
SRF-I550CE,2019-05-03,6.05,8.8,6.05,8.8,131250.0,107500.0
SRF-I560CE,2019-05-03,4.4,6.8,4.4,6.6,22500.0,75000.0
SRF-I580CE,2019-05-03,2.8,2.8,2.8,2.8,2500.0,20000.0
SRF-I590CE,2019-05-03,2.2,2.2,2.2,2.2,1250.0,2500.0
SRF-I460PE,2019-05-06,1.86,4.9,1.86,4.9,10000.0,27500.0
SRF-I480PE,2019-05-06,6.540000000000001,8.48,6.540000000000001,8.48,28750.0,68750.0
SRF-I490PE,2019-05-06,9.9,12.05,9.81,11.69,7500.0,36250.0
SRF-I500CE,2019-05-06,26.0,29.0,26.0,29.0,5000.0,97500.0
SRF-I500PE,2019-05-06,13.15,15.62,12.830000000000002,15.62,25000.0,75000.0
SRF-I510CE,2019-05-06,23.0,23.35,22.85,22.87,5000.0,66250.0
SRF-I510PE,2019-05-06,17.29,19.79,17.29,19.79,10000.0,38750.0
SRF-I520CE,2019-05-06,18.33,20.4,17.4,17.6,77500.0,148750.0
SRF-I520PE,2019-05-06,23.32,25.46,23.32,25.46,5000.0,26250.0
SRF-I530CE,2019-05-06,14.6,16.1,13.9,14.6,17500.0,56250.0
SRF-I530PE,2019-05-06,28.08,28.08,28.08,28.08,1250.0,23750.0
SRF-I540CE,2019-05-06,10.99,13.0,9.97,10.8,35000.0,136250.0
SRF-I550CE,2019-05-06,8.129999999999999,8.7,8.0,8.190000000000001,16250.0,105000.0
SRF-I560CE,2019-05-06,5.15,7.290000000000001,5.15,5.64,42500.0,115000.0
SRF-I580CE,2019-05-06,3.58,3.6,3.58,3.6,3750.0,22500.0
SRF-I460PE,2019-05-07,3.6,5.6,3.6,5.0,6250.0,30000.0
SRF-I470PE,2019-05-07,4.14,7.2,4.14,7.2,17500.0,26250.0
SRF-I480PE,2019-05-07,8.290000000000001,10.4,6.88,10.4,57500.0,81250.0
SRF-I490CE,2019-05-07,28.2,28.2,28.0,28.0,2500.0,18750.0
SRF-I490PE,2019-05-07,10.43,13.45,9.7,13.45,22500.0,40000.0
SRF-I500CE,2019-05-07,22.0,22.0,21.6,21.6,5000.0,98750.0
SRF-I500PE,2019-05-07,15.330000000000002,19.32,13.32,19.32,68750.0,71250.0
SRF-I510CE,2019-05-07,21.6,21.6,17.0,17.4,48750.0,66250.0
SRF-I510PE,2019-05-07,19.75,23.24,17.9,23.15,21250.0,37500.0
SRF-I520CE,2019-05-07,19.0,19.130000000000003,12.91,12.91,161250.0,127500.0
SRF-I520PE,2019-05-07,24.27,28.48,22.99,28.48,17500.0,26250.0
SRF-I530CE,2019-05-07,15.21,15.5,9.6,9.6,57500.0,63750.0
SRF-I530PE,2019-05-07,37.61,37.61,37.61,37.61,1250.0,23750.0
SRF-I540CE,2019-05-07,11.61,11.66,7.24,7.24,100000.0,120000.0
SRF-I550CE,2019-05-07,8.66,8.66,5.42,5.5600000000000005,37500.0,93750.0
SRF-I560CE,2019-05-07,6.0,6.2,3.98,4.1,88750.0,52500.0
SRF-I580CE,2019-05-07,2.5,2.5,2.22,2.22,5000.0,26250.0
SRF-I460PE,2019-05-08,6.4,8.65,5.65,7.979999999999999,21250.0,33750.0
SRF-I470PE,2019-05-08,7.88,12.49,7.540000000000001,11.44,52500.0,40000.0
SRF-I480CE,2019-05-08,33.0,33.0,28.0,28.0,8750.0,16250.0
SRF-I480PE,2019-05-08,12.0,17.0,10.42,14.97,170000.0,91250.0
SRF-I490CE,2019-05-08,23.39,27.0,22.0,22.0,7500.0,20000.0
SRF-I490PE,2019-05-08,14.71,22.14,14.1,19.0,81250.0,46250.0
SRF-I500CE,2019-05-08,21.73,23.6,15.99,17.4,62500.0,98750.0
SRF-I500PE,2019-05-08,19.32,26.77,17.46,24.3,81250.0,51250.0
SRF-I510CE,2019-05-08,16.45,19.3,11.8,12.68,146250.0,85000.0
SRF-I510PE,2019-05-08,25.07,32.4,22.54,29.9,38750.0,36250.0
SRF-I520CE,2019-05-08,12.42,14.39,8.84,9.76,157500.0,128750.0
SRF-I520PE,2019-05-08,30.69,37.8,30.67,37.8,6250.0,27500.0
SRF-I530CE,2019-05-08,9.17,10.8,6.4,7.8,42500.0,62500.0
SRF-I540CE,2019-05-08,7.140000000000001,8.22,4.8,5.42,102500.0,83750.0
SRF-I550CE,2019-05-08,5.15,6.17,3.54,3.63,30000.0,82500.0
SRF-I560CE,2019-05-08,3.86,3.9,2.45,2.8,18750.0,50000.0
SRF-I580CE,2019-05-08,2.2,2.4,1.8,1.8,7500.0,27500.0
SRF-I590CE,2019-05-08,0.7,0.86,0.7,0.86,2500.0,3750.0
SRF-I440PE,2019-05-09,2.65,4.41,2.65,4.41,6250.0,41250.0
SRF-I460PE,2019-05-09,7.52,9.49,6.93,8.440000000000001,21250.0,32500.0
SRF-I470PE,2019-05-09,10.15,12.28,9.27,11.2,53750.0,55000.0
SRF-I480CE,2019-05-09,26.8,27.5,21.4,21.4,21250.0,26250.0
SRF-I480PE,2019-05-09,15.6,16.25,12.21,15.3,158750.0,100000.0
SRF-I490CE,2019-05-09,21.36,24.04,17.77,18.14,96250.0,42500.0
SRF-I490PE,2019-05-09,20.25,21.37,16.56,19.880000000000003,121250.0,36250.0
SRF-I500CE,2019-05-09,16.18,18.73,13.53,13.96,103750.0,123750.0
SRF-I500PE,2019-05-09,23.65,27.0,21.51,25.2,91250.0,46250.0
SRF-I510CE,2019-05-09,11.76,14.43,10.05,10.86,90000.0,85000.0
SRF-I510PE,2019-05-09,29.97,32.4,27.53,32.4,22500.0,31250.0
SRF-I520CE,2019-05-09,8.35,10.9,7.4,7.67,95000.0,132500.0
SRF-I520PE,2019-05-09,34.88,39.45,34.88,39.45,6250.0,26250.0
SRF-I530CE,2019-05-09,7.8,8.8,5.5,6.0,17500.0,58750.0
SRF-I530PE,2019-05-09,46.65,46.65,46.65,46.65,1250.0,25000.0
SRF-I540CE,2019-05-09,4.88,6.25,3.8,3.8,32500.0,85000.0
SRF-I540PE,2019-05-09,52.27,52.27,47.89,51.39,3750.0,3750.0
SRF-I550CE,2019-05-09,3.5700000000000003,4.54,3.1,3.12,7500.0,81250.0
SRF-I560CE,2019-05-09,2.73,2.73,1.9,1.9,26250.0,31250.0
SRF-I580CE,2019-05-09,1.2,1.2,1.04,1.04,3750.0,27500.0
SRF-I440PE,2019-05-10,5.279999999999999,5.279999999999999,3.73,4.0,10000.0,45000.0
SRF-I450PE,2019-05-10,5.67,5.67,5.67,5.67,1250.0,7500.0
SRF-I460PE,2019-05-10,6.890000000000001,10.5,5.59,7.33,90000.0,57500.0
SRF-I470CE,2019-05-10,28.6,28.6,28.6,28.6,1250.0,2500.0
SRF-I470PE,2019-05-10,10.28,14.0,8.45,10.2,110000.0,62500.0
SRF-I480CE,2019-05-10,26.89,26.89,22.6,25.4,10000.0,32500.0
SRF-I480PE,2019-05-10,13.86,18.0,11.15,14.0,277500.0,118750.0
SRF-I490CE,2019-05-10,19.0,21.01,16.71,20.18,48750.0,40000.0
SRF-I490PE,2019-05-10,18.55,22.42,16.19,17.6,65000.0,28750.0
SRF-I500CE,2019-05-10,15.22,17.169999999999998,12.78,14.84,71250.0,131250.0
SRF-I500PE,2019-05-10,24.09,27.6,22.25,22.6,47500.0,37500.0
SRF-I510CE,2019-05-10,11.76,12.48,9.66,11.6,32500.0,88750.0
SRF-I510PE,2019-05-10,30.49,31.32,27.630000000000003,27.630000000000003,5000.0,28750.0
SRF-I520CE,2019-05-10,8.07,9.6,7.35,9.1,25000.0,128750.0
SRF-I520PE,2019-05-10,39.48,39.48,33.8,33.8,3750.0,27500.0
SRF-I530CE,2019-05-10,6.0,6.51,5.0,6.51,13750.0,53750.0
SRF-I540CE,2019-05-10,3.79,4.51,3.6,4.51,25000.0,73750.0
SRF-I550CE,2019-05-10,2.4,3.75,2.4,2.42,20000.0,71250.0
SRF-I560CE,2019-05-10,1.6,1.6,1.6,1.6,1250.0,31250.0
SRF-I400PE,2019-05-13,0.4,0.6,0.4,0.6,2500.0,5000.0
SRF-I440PE,2019-05-13,4.0,5.0,3.6,3.99,36250.0,60000.0
SRF-I460PE,2019-05-13,7.390000000000001,9.0,5.2,8.0,106250.0,61250.0
SRF-I470PE,2019-05-13,9.6,11.35,6.62,9.05,75000.0,72500.0
SRF-I480CE,2019-05-13,25.34,28.98,25.34,28.98,2500.0,31250.0
SRF-I480PE,2019-05-13,13.01,15.4,11.0,13.3,242500.0,128750.0
SRF-I490CE,2019-05-13,18.9,24.78,18.1,22.8,53750.0,33750.0
SRF-I490PE,2019-05-13,17.55,20.34,14.0,17.29,111250.0,47500.0
SRF-I500CE,2019-05-13,16.0,19.04,14.38,18.09,291250.0,156250.0
SRF-I500PE,2019-05-13,22.39,25.78,19.62,21.25,75000.0,32500.0
SRF-I510CE,2019-05-13,11.56,14.7,11.2,14.4,97500.0,108750.0
SRF-I510PE,2019-05-13,27.0,28.0,25.81,28.0,8750.0,33750.0
SRF-I520CE,2019-05-13,11.18,11.18,8.08,10.2,142500.0,137500.0
SRF-I520PE,2019-05-13,34.239999999999995,37.89,33.760000000000005,33.9,10000.0,26250.0
SRF-I530CE,2019-05-13,6.2,7.27,5.36,6.48,42500.0,51250.0
SRF-I530PE,2019-05-13,47.91,47.91,47.91,47.91,1250.0,23750.0
SRF-I540CE,2019-05-13,5.220000000000001,5.4,3.6,4.6,80000.0,67500.0
SRF-I540PE,2019-05-13,55.510000000000005,55.510000000000005,55.510000000000005,55.510000000000005,1250.0,5000.0
SRF-I550CE,2019-05-13,3.0,3.2,3.0,3.2,5000.0,71250.0
SRF-I560CE,2019-05-13,2.2,2.2,2.2,2.2,1250.0,31250.0
SRF-I580CE,2019-05-13,0.65,1.4,0.65,1.37,12500.0,28750.0
SRF-I400PE,2019-05-14,0.76,2.8,0.76,1.38,53750.0,11250.0
SRF-I440CE,2019-05-14,50.35,53.970000000000006,50.35,53.970000000000006,2500.0,3750.0
SRF-I440PE,2019-05-14,3.79,8.8,2.02,3.0,176250.0,86250.0
SRF-I460CE,2019-05-14,31.97,57.69,31.97,57.69,8750.0,15000.0
SRF-I460PE,2019-05-14,5.99,17.0,3.64,4.4,1382500.0,152500.0
SRF-I470CE,2019-05-14,18.28,31.73,17.6,31.73,47500.0,26250.0
SRF-I470PE,2019-05-14,5.0,20.96,4.8,5.7,657500.0,103750.0
