Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DABUR-I480CE,2019-01-28,0.2,0.25,0.15,0.15,7500.0,33750.0
DABUR-I490CE,2019-01-28,0.1,0.1,0.1,0.1,1250.0,3750.0
DABUR-I500CE,2019-01-28,0.1,0.15,0.05,0.05,3750.0,18750.0
DABUR-I390PE,2019-01-29,0.5,0.55,0.5,0.55,3750.0,11250.0
DABUR-I400PE,2019-01-29,0.95,1.55,0.95,0.95,15000.0,80000.0
DABUR-I410PE,2019-01-29,2.9,3.25,1.2,1.2,72500.0,146250.0
DABUR-I420CE,2019-01-29,8.5,9.25,5.75,9.0,87500.0,71250.0
DABUR-I420PE,2019-01-29,5.0,7.9,3.15,3.55,238750.0,218750.0
DABUR-I430CE,2019-01-29,4.9,5.35,3.35,5.0,230000.0,252500.0
DABUR-I430PE,2019-01-29,10.55,14.1,9.0,9.0,73750.0,82500.0
DABUR-I440CE,2019-01-29,2.35,2.55,1.5,2.3,231250.0,430000.0
DABUR-I440PE,2019-01-29,20.0,21.0,17.0,19.95,13750.0,11250.0
DABUR-I450CE,2019-01-29,1.2,1.4,0.6,1.1,75000.0,301250.0
DABUR-I460CE,2019-01-29,0.6,1.05,0.6,0.7,15000.0,158750.0
DABUR-I470CE,2019-01-29,0.5,0.5,0.15,0.2,17500.0,32500.0
DABUR-I480CE,2019-01-29,0.1,0.15,0.1,0.1,11250.0,27500.0
DABUR-I500CE,2019-01-29,0.05,0.05,0.05,0.05,2500.0,17500.0
DABUR-I550CE,2019-01-29,0.05,0.05,0.05,0.05,1250.0,8750.0
DABUR-I380PE,2019-01-30,0.25,0.25,0.25,0.25,1250.0,8750.0
DABUR-I390PE,2019-01-30,0.5,0.5,0.5,0.5,5000.0,8750.0
DABUR-I400PE,2019-01-30,0.85,0.85,0.35,0.35,23750.0,68750.0
DABUR-I410CE,2019-01-30,18.75,18.75,18.75,18.75,1250.0,10000.0
DABUR-I410PE,2019-01-30,0.5,1.25,0.5,0.55,180000.0,116250.0
DABUR-I420CE,2019-01-30,9.6,14.0,9.0,13.5,55000.0,57500.0
DABUR-I420PE,2019-01-30,2.6,4.45,1.5,2.1,296250.0,227500.0
DABUR-I430CE,2019-01-30,6.0,8.35,4.9,6.9,383750.0,230000.0
DABUR-I430PE,2019-01-30,7.2,9.5,4.5,5.0,140000.0,88750.0
DABUR-I440CE,2019-01-30,3.0,3.7,2.0,3.2,582500.0,362500.0
DABUR-I440PE,2019-01-30,14.6,14.6,12.0,12.0,5000.0,10000.0
DABUR-I450CE,2019-01-30,1.45,1.75,0.85,1.4,220000.0,277500.0
DABUR-I450PE,2019-01-30,21.0,21.0,19.55,19.55,3750.0,3750.0
DABUR-I460CE,2019-01-30,0.75,1.0,0.5,0.75,51250.0,150000.0
DABUR-I470CE,2019-01-30,0.2,0.35,0.1,0.3,21250.0,27500.0
DABUR-I480CE,2019-01-30,0.1,0.15,0.1,0.1,10000.0,21250.0
DABUR-I380PE,2019-01-31,0.1,0.1,0.1,0.1,3750.0,7500.0
DABUR-I390PE,2019-01-31,0.15,0.15,0.05,0.15,7500.0,10000.0
DABUR-I400CE,2019-01-31,35.0,45.0,35.0,42.65,3750.0,5000.0
DABUR-I400PE,2019-01-31,0.35,0.7,0.05,0.05,86250.0,82500.0
DABUR-I410CE,2019-01-31,29.05,29.05,25.9,25.9,3750.0,10000.0
DABUR-I410PE,2019-01-31,0.65,1.05,0.05,0.05,172500.0,122500.0
DABUR-I420CE,2019-01-31,12.05,25.35,10.0,23.05,67500.0,45000.0
DABUR-I420PE,2019-01-31,1.2,3.35,0.05,0.05,983750.0,170000.0
DABUR-I430CE,2019-01-31,7.85,20.0,2.05,13.3,2542500.0,95000.0
DABUR-I430PE,2019-01-31,5.75,6.95,0.05,0.05,1431250.0,132500.0
DABUR-I440CE,2019-01-31,1.6,7.0,0.25,3.45,7406250.0,142500.0
DABUR-I440PE,2019-01-31,11.3,12.0,0.05,0.05,748750.0,100000.0
DABUR-I450CE,2019-01-31,1.5,2.35,0.05,0.05,2143750.0,305000.0
DABUR-I450PE,2019-01-31,22.05,22.75,22.05,22.75,2500.0,0.0
DABUR-I460CE,2019-01-31,0.35,0.9,0.05,0.05,355000.0,148750.0
DABUR-I460PE,2019-01-31,28.0,31.6,28.0,28.0,3750.0,1250.0
DABUR-I470CE,2019-01-31,0.2,0.5,0.05,0.05,80000.0,63750.0
DABUR-I480CE,2019-01-31,0.7,0.7,0.05,0.05,27500.0,31250.0
DABUR-I490CE,2019-01-31,0.2,0.45,0.1,0.1,11250.0,10000.0
DABUR-I490PE,2019-01-31,59.5,61.0,59.5,61.0,12500.0,12500.0
DABUR-I500CE,2019-01-31,0.15,0.15,0.05,0.1,7500.0,20000.0
DABUR-I500PE,2019-01-31,69.5,71.0,69.5,71.0,2500.0,3750.0
DABUR-I540CE,2019-01-31,0.05,0.1,0.05,0.1,3750.0,1250.0
DABUR-I540PE,2019-01-31,109.0,110.5,109.0,110.5,5000.0,6250.0
DABUR-I560CE,2019-01-31,0.05,0.05,0.05,0.05,1250.0,3750.0
DABUR-I390PE,2019-02-01,1.5,1.6,1.5,1.5,3750.0,13750.0
DABUR-I400PE,2019-02-01,2.65,2.95,1.85,1.9,221250.0,131250.0
DABUR-I410PE,2019-02-01,3.45,4.0,2.15,2.75,52500.0,35000.0
DABUR-I420CE,2019-02-01,38.95,39.0,35.05,35.95,16250.0,15000.0
DABUR-I420PE,2019-02-01,5.45,6.2,3.3,3.8,232500.0,102500.0
DABUR-I430CE,2019-02-01,29.3,32.9,24.0,28.65,70000.0,33750.0
DABUR-I430PE,2019-02-01,8.95,9.5,5.0,6.0,302500.0,65000.0
DABUR-I440CE,2019-02-01,22.0,25.0,17.0,21.65,432500.0,121250.0
DABUR-I440PE,2019-02-01,10.15,13.25,7.0,8.2,251250.0,66250.0
DABUR-I450CE,2019-02-01,17.25,18.9,12.3,16.15,1376250.0,246250.0
DABUR-I450PE,2019-02-01,17.5,18.6,10.75,12.55,208750.0,33750.0
DABUR-I460CE,2019-02-01,12.05,14.15,8.75,11.6,1793750.0,281250.0
DABUR-I460PE,2019-02-01,20.0,23.9,16.45,21.35,41250.0,13750.0
DABUR-I470CE,2019-02-01,9.2,10.3,6.1,8.2,951250.0,155000.0
DABUR-I470PE,2019-02-01,26.65,30.6,23.85,30.6,8750.0,2500.0
DABUR-I480CE,2019-02-01,6.2,7.95,4.1,5.85,622500.0,138750.0
DABUR-I490CE,2019-02-01,6.75,6.75,3.9,3.9,25000.0,13750.0
DABUR-I490PE,2019-02-01,45.75,45.75,45.75,45.75,1250.0,1250.0
DABUR-I500CE,2019-02-01,3.6,4.65,2.1,2.75,388750.0,153750.0
DABUR-I500PE,2019-02-01,51.65,51.65,51.65,51.65,1250.0,1250.0
DABUR-I390PE,2019-02-04,1.0,1.4,1.0,1.35,12500.0,8750.0
DABUR-I400PE,2019-02-04,1.5,2.3,1.5,2.0,58750.0,131250.0
DABUR-I410PE,2019-02-04,2.3,3.0,2.0,2.85,18750.0,36250.0
DABUR-I420CE,2019-02-04,39.2,39.2,30.5,33.9,16250.0,15000.0
DABUR-I420PE,2019-02-04,3.8,4.9,3.0,4.15,103750.0,87500.0
DABUR-I430CE,2019-02-04,28.5,34.15,26.3,26.3,18750.0,30000.0
DABUR-I430PE,2019-02-04,6.0,7.8,4.45,6.3,135000.0,83750.0
DABUR-I440CE,2019-02-04,24.0,25.3,17.45,19.05,80000.0,111250.0
DABUR-I440PE,2019-02-04,7.95,11.85,6.7,9.35,97500.0,62500.0
DABUR-I450CE,2019-02-04,17.05,19.25,12.4,13.8,327500.0,256250.0
DABUR-I450PE,2019-02-04,13.45,17.1,10.15,13.45,132500.0,33750.0
DABUR-I460CE,2019-02-04,11.0,14.4,8.7,9.6,1001250.0,376250.0
DABUR-I460PE,2019-02-04,17.25,22.0,15.2,19.5,28750.0,13750.0
DABUR-I470CE,2019-02-04,7.35,9.9,5.8,6.7,390000.0,190000.0
DABUR-I470PE,2019-02-04,23.6,27.0,23.6,27.0,3750.0,2500.0
DABUR-I480CE,2019-02-04,5.95,6.8,4.0,4.4,221250.0,161250.0
DABUR-I490CE,2019-02-04,4.1,4.1,2.8,3.0,21250.0,20000.0
DABUR-I490PE,2019-02-04,41.55,41.55,41.55,41.55,1250.0,2500.0
DABUR-I500CE,2019-02-04,2.8,3.35,2.1,2.1,150000.0,175000.0
DABUR-I500PE,2019-02-04,53.15,55.35,53.15,55.35,2500.0,1250.0
DABUR-I550CE,2019-02-04,2.15,2.15,2.15,2.15,1250.0,0.0
DABUR-I390PE,2019-02-05,1.3,1.3,1.0,1.0,2500.0,11250.0
DABUR-I400PE,2019-02-05,1.9,2.25,1.6,1.6,36250.0,118750.0
DABUR-I410PE,2019-02-05,3.0,3.0,2.35,2.35,12500.0,36250.0
DABUR-I420CE,2019-02-05,35.25,36.0,35.25,36.0,8750.0,16250.0
DABUR-I420PE,2019-02-05,4.3,4.7,3.25,3.6,60000.0,80000.0
DABUR-I430CE,2019-02-05,24.85,28.55,23.6,24.9,16250.0,31250.0
DABUR-I430PE,2019-02-05,6.65,7.35,5.25,5.65,110000.0,86250.0
DABUR-I440CE,2019-02-05,18.0,21.6,17.0,20.1,82500.0,93750.0
DABUR-I440PE,2019-02-05,10.45,11.25,7.9,8.35,155000.0,82500.0
DABUR-I450CE,2019-02-05,13.8,15.95,12.0,14.55,357500.0,257500.0
DABUR-I450PE,2019-02-05,15.1,16.0,12.05,13.1,92500.0,43750.0
DABUR-I460CE,2019-02-05,9.6,11.15,8.0,9.9,602500.0,333750.0
DABUR-I460PE,2019-02-05,21.2,21.3,17.2,17.7,21250.0,11250.0
DABUR-I470CE,2019-02-05,6.5,7.65,5.35,6.9,256250.0,200000.0
DABUR-I470PE,2019-02-05,24.2,27.5,24.15,24.5,7500.0,5000.0
DABUR-I480CE,2019-02-05,4.55,5.2,3.4,4.65,350000.0,270000.0
DABUR-I480PE,2019-02-05,32.55,32.55,32.5,32.5,2500.0,0.0
DABUR-I490CE,2019-02-05,2.5,3.3,2.35,2.9,11250.0,27500.0
DABUR-I500CE,2019-02-05,2.35,2.5,1.65,2.0,107500.0,175000.0
DABUR-I500PE,2019-02-05,49.9,53.2,49.9,53.2,2500.0,1250.0
DABUR-I510CE,2019-02-05,0.95,0.95,0.95,0.95,1250.0,0.0
DABUR-I390PE,2019-02-06,1.0,1.0,1.0,1.0,1250.0,12500.0
DABUR-I400PE,2019-02-06,1.5,1.6,1.25,1.35,22500.0,121250.0
DABUR-I410PE,2019-02-06,1.95,2.0,1.8,1.8,5000.0,36250.0
DABUR-I420PE,2019-02-06,3.4,3.6,2.65,2.65,41250.0,83750.0
DABUR-I430CE,2019-02-06,27.05,29.7,26.75,29.7,8750.0,27500.0
DABUR-I430PE,2019-02-06,4.95,5.9,4.25,4.35,68750.0,91250.0
DABUR-I440CE,2019-02-06,21.25,22.25,19.25,22.25,38750.0,78750.0
DABUR-I440PE,2019-02-06,8.2,8.9,6.65,6.65,75000.0,82500.0
DABUR-I450CE,2019-02-06,15.05,16.1,13.1,15.7,280000.0,211250.0
DABUR-I450PE,2019-02-06,12.3,13.55,10.0,10.0,63750.0,46250.0
DABUR-I460CE,2019-02-06,10.8,11.2,9.25,11.1,635000.0,360000.0
DABUR-I460PE,2019-02-06,16.3,18.5,16.0,16.0,11250.0,15000.0
DABUR-I470CE,2019-02-06,7.35,7.7,6.05,7.5,215000.0,200000.0
DABUR-I470PE,2019-02-06,23.4,23.4,23.4,23.4,1250.0,6250.0
DABUR-I480CE,2019-02-06,4.9,5.0,3.9,4.75,171250.0,257500.0
DABUR-I480PE,2019-02-06,31.35,31.35,31.35,31.35,1250.0,2500.0
DABUR-I490CE,2019-02-06,2.9,3.0,2.7,3.0,8750.0,31250.0
DABUR-I500CE,2019-02-06,2.0,2.2,1.7,2.1,50000.0,158750.0
DABUR-I390PE,2019-02-07,0.7,0.85,0.6,0.85,12500.0,11250.0
DABUR-I400PE,2019-02-07,1.25,1.25,0.95,1.2,36250.0,122500.0
DABUR-I410PE,2019-02-07,1.3,1.55,1.3,1.55,6250.0,35000.0
DABUR-I420PE,2019-02-07,2.15,2.6,1.95,2.4,70000.0,77500.0
DABUR-I430CE,2019-02-07,30.3,35.15,30.3,33.5,10000.0,22500.0
DABUR-I430PE,2019-02-07,4.1,4.25,3.0,4.0,82500.0,75000.0
DABUR-I440CE,2019-02-07,22.35,27.15,22.25,24.45,35000.0,73750.0
DABUR-I440PE,2019-02-07,6.25,6.75,5.0,5.9,90000.0,77500.0
DABUR-I450CE,2019-02-07,16.7,20.6,16.0,18.5,355000.0,146250.0
DABUR-I450PE,2019-02-07,10.0,10.25,7.95,9.45,118750.0,56250.0
DABUR-I460CE,2019-02-07,11.1,14.7,11.0,12.4,1041250.0,363750.0
DABUR-I460PE,2019-02-07,15.25,15.25,11.8,12.6,61250.0,37500.0
DABUR-I470CE,2019-02-07,7.6,10.65,7.3,8.5,481250.0,220000.0
DABUR-I470PE,2019-02-07,18.2,19.55,16.9,19.55,5000.0,5000.0
DABUR-I480CE,2019-02-07,4.9,7.0,4.85,5.5,547500.0,323750.0
DABUR-I490CE,2019-02-07,3.8,4.6,2.85,3.6,17500.0,37500.0
DABUR-I500CE,2019-02-07,2.3,3.2,2.0,2.3,138750.0,173750.0
DABUR-I390PE,2019-02-08,0.6,0.9,0.6,0.9,7500.0,12500.0
DABUR-I400PE,2019-02-08,1.15,1.3,1.1,1.3,17500.0,115000.0
DABUR-I410PE,2019-02-08,1.4,1.95,1.4,1.55,7500.0,31250.0
DABUR-I420PE,2019-02-08,2.1,3.25,2.0,3.05,55000.0,70000.0
DABUR-I430CE,2019-02-08,35.5,35.5,29.15,29.15,6250.0,23750.0
DABUR-I430PE,2019-02-08,3.45,5.1,2.85,4.7,92500.0,60000.0
DABUR-I440CE,2019-02-08,28.45,28.45,22.0,22.0,7500.0,72500.0
DABUR-I440PE,2019-02-08,5.5,7.85,4.5,7.35,98750.0,91250.0
DABUR-I450CE,2019-02-08,19.5,22.0,13.0,13.0,108750.0,125000.0
DABUR-I450PE,2019-02-08,8.25,12.0,7.15,11.0,76250.0,55000.0
DABUR-I460CE,2019-02-08,12.8,14.95,8.55,8.8,423750.0,352500.0
DABUR-I460PE,2019-02-08,12.0,17.15,10.3,16.45,26250.0,37500.0
DABUR-I470CE,2019-02-08,7.9,10.6,5.25,5.25,446250.0,211250.0
DABUR-I470PE,2019-02-08,18.6,23.7,18.6,22.95,6250.0,7500.0
DABUR-I480CE,2019-02-08,5.7,6.85,3.5,3.6,373750.0,303750.0
DABUR-I490CE,2019-02-08,3.85,3.85,2.25,2.25,12500.0,37500.0
DABUR-I500CE,2019-02-08,2.15,2.8,1.4,1.4,87500.0,172500.0
DABUR-I500PE,2019-02-08,47.1,47.1,47.1,47.1,1250.0,2500.0
DABUR-I390PE,2019-02-11,0.8,0.8,0.8,0.8,1250.0,12500.0
DABUR-I400PE,2019-02-11,1.5,2.0,1.35,1.35,18750.0,121250.0
DABUR-I410PE,2019-02-11,2.25,2.25,1.65,1.7,12500.0,37500.0
DABUR-I420PE,2019-02-11,3.0,3.5,2.4,2.5,37500.0,71250.0
DABUR-I430PE,2019-02-11,5.0,5.65,3.75,3.95,56250.0,72500.0
DABUR-I440CE,2019-02-11,15.0,20.15,14.0,20.15,25000.0,73750.0
DABUR-I440PE,2019-02-11,8.7,9.5,6.25,6.3,100000.0,88750.0
DABUR-I450CE,2019-02-11,11.3,13.3,9.1,13.3,182500.0,113750.0
DABUR-I450PE,2019-02-11,13.0,14.45,10.3,10.3,51250.0,41250.0
DABUR-I460CE,2019-02-11,7.05,8.75,5.2,8.75,247500.0,338750.0
DABUR-I460PE,2019-02-11,19.5,19.5,16.1,16.1,2500.0,37500.0
DABUR-I470CE,2019-02-11,4.1,5.35,3.3,5.35,210000.0,203750.0
DABUR-I470PE,2019-02-11,25.4,25.4,25.4,25.4,1250.0,6250.0
DABUR-I480CE,2019-02-11,3.6,3.6,2.0,3.35,180000.0,288750.0
DABUR-I480PE,2019-02-11,36.45,36.45,36.45,36.45,1250.0,1250.0
DABUR-I490CE,2019-02-11,1.4,1.4,1.25,1.4,3750.0,35000.0
DABUR-I500CE,2019-02-11,1.0,1.2,0.75,1.1,58750.0,173750.0
DABUR-I400PE,2019-02-12,1.2,1.2,1.05,1.05,17500.0,113750.0
DABUR-I410PE,2019-02-12,1.75,1.8,1.4,1.8,12500.0,31250.0
DABUR-I420PE,2019-02-12,2.7,3.1,2.7,2.95,20000.0,72500.0
DABUR-I430CE,2019-02-12,24.05,24.05,24.0,24.0,2500.0,25000.0
DABUR-I430PE,2019-02-12,4.3,5.0,3.7,4.8,37500.0,68750.0
DABUR-I440CE,2019-02-12,18.0,18.0,15.15,16.1,20000.0,63750.0
DABUR-I440PE,2019-02-12,7.0,8.4,6.5,7.95,91250.0,77500.0
DABUR-I450CE,2019-02-12,13.25,13.25,9.65,10.35,172500.0,123750.0
DABUR-I450PE,2019-02-12,11.75,12.55,10.45,11.85,42500.0,40000.0
DABUR-I460CE,2019-02-12,8.8,8.8,6.1,6.35,172500.0,346250.0
DABUR-I460PE,2019-02-12,17.25,18.0,17.25,17.5,8750.0,36250.0
DABUR-I470CE,2019-02-12,5.45,5.45,3.65,3.65,76250.0,198750.0
DABUR-I480CE,2019-02-12,3.3,3.4,2.0,2.05,132500.0,281250.0
DABUR-I490CE,2019-02-12,1.4,1.4,1.2,1.2,5000.0,32500.0
DABUR-I500CE,2019-02-12,1.05,1.05,0.75,0.8,16250.0,170000.0
DABUR-I400PE,2019-02-13,0.9,1.5,0.9,1.5,16250.0,106250.0
DABUR-I410PE,2019-02-13,1.9,1.9,1.55,1.6,11250.0,35000.0
DABUR-I420PE,2019-02-13,3.0,4.15,2.45,3.3,35000.0,80000.0
DABUR-I430PE,2019-02-13,4.75,6.9,4.35,5.6,47500.0,77500.0
DABUR-I440CE,2019-02-13,15.0,15.0,11.0,11.5,56250.0,68750.0
DABUR-I440PE,2019-02-13,7.75,11.25,7.1,9.5,153750.0,80000.0
DABUR-I450CE,2019-02-13,10.8,10.8,6.5,6.75,281250.0,158750.0
DABUR-I450PE,2019-02-13,12.6,15.4,11.7,14.7,35000.0,37500.0
DABUR-I460CE,2019-02-13,6.6,6.6,3.75,3.9,302500.0,385000.0
DABUR-I460PE,2019-02-13,19.45,23.1,19.0,23.1,8750.0,37500.0
DABUR-I470CE,2019-02-13,4.15,4.15,2.2,2.3,151250.0,197500.0
DABUR-I480CE,2019-02-13,2.05,2.05,1.4,1.45,127500.0,250000.0
DABUR-I490CE,2019-02-13,1.0,1.1,0.8,0.8,18750.0,22500.0
DABUR-I500CE,2019-02-13,0.7,0.75,0.6,0.6,25000.0,163750.0
DABUR-I390PE,2019-02-14,0.85,0.85,0.85,0.85,1250.0,12500.0
DABUR-I400PE,2019-02-14,1.1,1.3,0.9,1.2,18750.0,102500.0
DABUR-I410PE,2019-02-14,1.5,1.8,1.3,1.8,11250.0,35000.0
DABUR-I420PE,2019-02-14,2.85,3.25,2.5,2.95,35000.0,87500.0
DABUR-I430PE,2019-02-14,6.0,6.0,4.15,5.3,41250.0,75000.0
DABUR-I440CE,2019-02-14,10.0,13.55,10.0,12.0,113750.0,88750.0
DABUR-I440PE,2019-02-14,9.5,10.05,7.3,9.25,76250.0,70000.0
DABUR-I450CE,2019-02-14,6.35,8.4,6.05,6.95,238750.0,186250.0
DABUR-I450PE,2019-02-14,14.9,14.9,12.0,13.85,45000.0,46250.0
DABUR-I460CE,2019-02-14,3.7,4.95,3.35,4.3,272500.0,340000.0
DABUR-I460PE,2019-02-14,22.1,22.1,19.45,19.45,26250.0,23750.0
DABUR-I470CE,2019-02-14,2.1,2.9,1.95,2.7,106250.0,188750.0
DABUR-I470PE,2019-02-14,27.15,27.15,27.15,27.15,1250.0,5000.0
DABUR-I480CE,2019-02-14,1.45,1.95,1.35,1.7,82500.0,252500.0
DABUR-I490CE,2019-02-14,1.0,1.0,0.75,0.85,3750.0,21250.0
DABUR-I500CE,2019-02-14,0.6,0.85,0.6,0.75,18750.0,162500.0
DABUR-I400PE,2019-02-15,1.25,2.2,1.15,1.8,37500.0,77500.0
DABUR-I410PE,2019-02-15,2.1,3.6,1.85,2.5,46250.0,41250.0
DABUR-I420PE,2019-02-15,3.05,6.0,3.0,4.3,86250.0,82500.0
DABUR-I430CE,2019-02-15,13.4,15.0,12.1,13.9,15000.0,27500.0
DABUR-I430PE,2019-02-15,5.35,9.9,5.35,7.4,133750.0,90000.0
DABUR-I440CE,2019-02-15,10.4,12.6,7.15,8.0,251250.0,125000.0
DABUR-I440PE,2019-02-15,9.8,14.55,9.8,11.85,122500.0,58750.0
DABUR-I450CE,2019-02-15,6.35,7.6,4.2,4.4,212500.0,190000.0
DABUR-I450PE,2019-02-15,14.95,21.5,14.95,17.25,17500.0,46250.0
DABUR-I460CE,2019-02-15,4.35,4.6,2.2,2.55,236250.0,342500.0
DABUR-I460PE,2019-02-15,22.75,26.85,22.1,26.0,8750.0,21250.0
DABUR-I470CE,2019-02-15,2.1,2.35,1.35,1.6,82500.0,185000.0
DABUR-I480CE,2019-02-15,1.2,1.5,0.95,1.0,60000.0,250000.0
DABUR-I490CE,2019-02-15,0.8,0.8,0.6,0.6,8750.0,20000.0
DABUR-I500CE,2019-02-15,0.35,0.7,0.35,0.45,22500.0,160000.0
DABUR-I390PE,2019-02-18,1.8,2.1,1.5,1.75,15000.0,18750.0
DABUR-I400PE,2019-02-18,2.8,4.3,2.4,3.0,212500.0,85000.0
DABUR-I410PE,2019-02-18,3.65,6.75,3.65,5.0,158750.0,50000.0
DABUR-I420CE,2019-02-18,11.95,13.6,10.7,12.05,315000.0,46250.0
DABUR-I420PE,2019-02-18,6.8,11.15,6.8,8.1,416250.0,88750.0
DABUR-I430CE,2019-02-18,9.55,9.55,6.1,7.0,428750.0,113750.0
DABUR-I430PE,2019-02-18,6.5,16.6,6.5,13.1,157500.0,66250.0
DABUR-I440CE,2019-02-18,6.85,6.85,3.6,3.7,408750.0,190000.0
DABUR-I440PE,2019-02-18,17.0,23.35,17.0,19.0,53750.0,58750.0
DABUR-I450CE,2019-02-18,3.45,3.6,2.05,2.05,328750.0,213750.0
DABUR-I450PE,2019-02-18,21.0,31.0,21.0,28.5,33750.0,37500.0
DABUR-I460CE,2019-02-18,1.85,2.0,1.3,1.45,310000.0,372500.0
DABUR-I460PE,2019-02-18,38.4,38.6,36.0,36.0,6250.0,22500.0
DABUR-I470CE,2019-02-18,1.1,1.1,0.8,0.8,93750.0,188750.0
DABUR-I480CE,2019-02-18,2.0,2.0,0.6,0.7,96250.0,246250.0
DABUR-I490CE,2019-02-18,0.75,0.75,0.45,0.5,6250.0,18750.0
DABUR-I500CE,2019-02-18,0.15,0.4,0.15,0.4,10000.0,156250.0
DABUR-I400PE,2019-02-19,3.15,3.9,2.5,2.55,46250.0,93750.0
DABUR-I410PE,2019-02-19,4.4,5.85,3.65,4.5,42500.0,56250.0
DABUR-I420CE,2019-02-19,11.4,14.0,9.0,9.8,185000.0,53750.0
DABUR-I420PE,2019-02-19,7.7,9.3,6.0,8.8,145000.0,90000.0
DABUR-I430CE,2019-02-19,6.85,8.5,5.0,5.55,275000.0,132500.0
DABUR-I430PE,2019-02-19,11.85,15.15,10.35,12.9,45000.0,63750.0
DABUR-I440CE,2019-02-19,3.6,4.9,2.6,3.0,231250.0,187500.0
DABUR-I440PE,2019-02-19,20.6,20.6,20.2,20.2,2500.0,58750.0
DABUR-I450CE,2019-02-19,2.2,2.7,1.25,1.45,203750.0,228750.0
DABUR-I450PE,2019-02-19,25.55,31.5,25.55,31.5,6250.0,35000.0
DABUR-I460CE,2019-02-19,1.6,1.65,0.8,1.0,196250.0,358750.0
DABUR-I460PE,2019-02-19,36.0,40.55,36.0,40.55,6250.0,16250.0
DABUR-I470CE,2019-02-19,0.8,0.95,0.45,0.45,112500.0,130000.0
DABUR-I480CE,2019-02-19,0.8,0.8,0.45,0.45,62500.0,236250.0
DABUR-I490CE,2019-02-19,0.3,0.3,0.3,0.3,3750.0,17500.0
DABUR-I500CE,2019-02-19,0.4,0.4,0.25,0.35,21250.0,140000.0
DABUR-I550PE,2019-02-19,127.0,128.1,127.0,128.1,12500.0,12500.0
DABUR-I390PE,2019-02-20,0.4,0.4,0.4,0.4,2500.0,18750.0
DABUR-I400PE,2019-02-20,3.05,3.05,1.05,1.55,103750.0,71250.0
DABUR-I410PE,2019-02-20,3.55,3.6,2.25,2.25,48750.0,50000.0
DABUR-I420CE,2019-02-20,11.5,12.35,9.55,11.0,215000.0,66250.0
DABUR-I420PE,2019-02-20,6.7,6.9,4.4,4.6,177500.0,100000.0
DABUR-I430CE,2019-02-20,6.3,6.75,4.55,5.45,438750.0,210000.0
DABUR-I430PE,2019-02-20,12.05,12.05,8.65,8.65,22500.0,63750.0
DABUR-I440CE,2019-02-20,3.5,3.5,2.1,2.5,236250.0,193750.0
DABUR-I440PE,2019-02-20,17.95,17.95,16.0,16.0,5000.0,55000.0
DABUR-I450CE,2019-02-20,1.7,1.7,1.05,1.25,116250.0,217500.0
DABUR-I450PE,2019-02-20,25.75,27.5,25.1,27.5,7500.0,33750.0
DABUR-I460CE,2019-02-20,0.9,1.1,0.7,0.8,117500.0,368750.0
DABUR-I460PE,2019-02-20,36.65,36.65,36.65,36.65,1250.0,16250.0
DABUR-I470CE,2019-02-20,0.6,0.6,0.4,0.5,36250.0,123750.0
DABUR-I480CE,2019-02-20,0.45,0.5,0.4,0.45,42500.0,222500.0
DABUR-I490CE,2019-02-20,0.3,0.3,0.3,0.3,1250.0,17500.0
DABUR-I500CE,2019-02-20,0.35,0.35,0.25,0.35,8750.0,133750.0
DABUR-I380PE,2019-02-21,0.5,0.5,0.5,0.5,1250.0,3750.0
DABUR-I390PE,2019-02-21,0.8,0.8,0.35,0.35,5000.0,20000.0
DABUR-I400PE,2019-02-21,1.1,1.45,0.8,0.9,33750.0,71250.0
DABUR-I410PE,2019-02-21,1.8,2.4,1.55,1.55,18750.0,50000.0
DABUR-I420CE,2019-02-21,12.55,12.55,10.0,10.5,52500.0,63750.0
DABUR-I420PE,2019-02-21,3.95,4.7,2.85,3.3,150000.0,97500.0
DABUR-I430CE,2019-02-21,5.65,6.6,4.55,4.6,582500.0,220000.0
DABUR-I430PE,2019-02-21,8.45,8.95,5.15,8.0,21250.0,62500.0
DABUR-I440CE,2019-02-21,2.5,3.05,1.85,1.85,270000.0,235000.0
DABUR-I440PE,2019-02-21,15.0,16.0,14.5,14.5,5000.0,55000.0
DABUR-I450CE,2019-02-21,1.2,1.45,0.95,1.05,90000.0,206250.0
DABUR-I460CE,2019-02-21,0.75,0.85,0.5,0.5,76250.0,367500.0
DABUR-I460PE,2019-02-21,32.65,32.65,32.65,32.65,1250.0,16250.0
DABUR-I470CE,2019-02-21,0.4,0.5,0.35,0.35,21250.0,115000.0
DABUR-I480CE,2019-02-21,0.3,0.45,0.25,0.45,30000.0,205000.0
DABUR-I490CE,2019-02-21,0.2,0.2,0.2,0.2,1250.0,16250.0
DABUR-I500CE,2019-02-21,0.25,0.25,0.2,0.2,5000.0,130000.0
DABUR-I380PE,2019-02-22,0.1,0.1,0.1,0.1,1250.0,3750.0
DABUR-I390PE,2019-02-22,0.3,0.3,0.3,0.3,1250.0,18750.0
DABUR-I400PE,2019-02-22,0.6,0.6,0.45,0.5,22500.0,71250.0
DABUR-I410PE,2019-02-22,1.55,1.55,0.6,0.8,25000.0,50000.0
DABUR-I420CE,2019-02-22,10.6,17.25,9.9,16.55,85000.0,55000.0
